,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4927173852920532,0.08742862194776535,-0.3354186713695526,0.5218072533607483,0.16813784837722778,-0.07112035155296326,0.42336103320121765,0.16481001675128937,-0.12702886760234833,0.5306024551391602,0.2965177595615387,-0.08004175871610641,0.38707253336906433,0.2797319293022156,-0.12716686725616455,0.5098088979721069,0.3144278824329376,-0.29899388551712036,0.4363897442817688,0.3291027843952179,-0.2666230797767639,0.4842837452888489,0.40838104486465454,0.0427255742251873,0.4389813244342804,0.40251973271369934,-0.04278959333896637,0.4760848581790924,0.5499135255813599,0.1328357607126236,0.460193932056427,0.5668957829475403,0.017884965986013412,0.45313072204589844,0.6802150011062622,0.3884570300579071,0.44530144333839417,0.6985905766487122,0.2542200982570648,0.4416735768318176,0.6935081481933594,0.4114137291908264,0.4427802264690399,0.6972371339797974,0.2812213897705078,0.47114282846450806,0.7416606545448303,0.3309405744075775,0.4748995900154114,0.7572306990623474,0.19355833530426025
1,0.49210765957832336,0.08970267325639725,-0.2960273027420044,0.5214459300041199,0.1696353405714035,-0.046648796647787094,0.42238494753837585,0.16843536496162415,-0.11054866760969162,0.5305436849594116,0.29664215445518494,-0.06093527749180794,0.38659706711769104,0.28052669763565063,-0.1070326566696167,0.5086381435394287,0.3158813416957855,-0.2873733937740326,0.4359486401081085,0.33043208718299866,-0.23883764445781708,0.48215019702911377,0.41385453939437866,0.044361140578985214,0.4363577961921692,0.40414175391197205,-0.04447922855615616,0.4653300344944,0.581454873085022,0.10177051275968552,0.4589473605155945,0.5677012801170349,0.004532462917268276,0.45986759662628174,0.7171047329902649,0.36090540885925293,0.4404745101928711,0.635166347026825,0.28835397958755493,0.45244213938713074,0.734176516532898,0.4001012444496155,0.43615326285362244,0.6300098896026611,0.31610843539237976,0.48031923174858093,0.7764284610748291,0.26470786333084106,0.4626951813697815,0.7229616641998291,0.26750463247299194
2,0.4898917078971863,0.09084394574165344,-0.2948529124259949,0.5211221575737,0.1719927042722702,-0.027713248506188393,0.42126521468162537,0.17287348210811615,-0.10422481596469879,0.5303391218185425,0.29778194427490234,-0.033723440021276474,0.3868505656719208,0.2826302647590637,-0.1129722148180008,0.5071330666542053,0.31990236043930054,-0.25435784459114075,0.4361312687397003,0.33482712507247925,-0.26376402378082275,0.48048022389411926,0.4157561659812927,0.05112125724554062,0.43477946519851685,0.4050721228122711,-0.051188502460718155,0.4597725570201874,0.5779485702514648,0.17421817779541016,0.4591474235057831,0.5682961344718933,-0.08812607079744339,0.44213616847991943,0.6573868989944458,0.4489290416240692,0.4627781808376312,0.7074863910675049,0.07834437489509583,0.4330155849456787,0.7106560468673706,0.4730527997016907,0.45639753341674805,0.7246657013893127,0.09127815067768097,0.460781991481781,0.7545030117034912,0.38416144251823425,0.4812408983707428,0.7652609944343567,-0.03894625976681709
3,0.4882780611515045,0.0928756445646286,-0.31117385625839233,0.520942747592926,0.17356915771961212,-0.031274911016225815,0.41944819688796997,0.17993028461933136,-0.11215094476938248,0.5303015112876892,0.2989204227924347,-0.03306443616747856,0.38701367378234863,0.29058918356895447,-0.11252536624670029,0.5074178576469421,0.3265799880027771,-0.25841882824897766,0.4369015395641327,0.3422514796257019,-0.2549978196620941,0.4798220098018646,0.41694286465644836,0.06248406320810318,0.43448859453201294,0.40815576910972595,-0.06260033696889877,0.4506145417690277,0.5480659604072571,0.29636892676353455,0.46157991886138916,0.573377788066864,-0.09459543228149414,0.42010247707366943,0.6074325442314148,0.6698950529098511,0.47150519490242004,0.748081624507904,0.04753025621175766,0.40906330943107605,0.6144335865974426,0.7055644989013672,0.46283817291259766,0.7760695815086365,0.05706372857093811,0.42905962467193604,0.6599797606468201,0.6484141945838928,0.4994332194328308,0.8015665411949158,-0.08284961432218552
4,0.48779818415641785,0.09575263410806656,-0.3111122250556946,0.5199552178382874,0.17444758117198944,-0.020514126867055893,0.41865015029907227,0.1855955421924591,-0.12343467026948929,0.5293524861335754,0.29972225427627563,-0.008705230429768562,0.3871316909790039,0.29831281304359436,-0.11831892281770706,0.5080223083496094,0.3319697380065918,-0.23422007262706757,0.43750014901161194,0.3483070731163025,-0.2443523406982422,0.47889065742492676,0.4170694649219513,0.06878683716058731,0.43459057807922363,0.41202864050865173,-0.06890390068292618,0.4498312473297119,0.5389932990074158,0.3215283751487732,0.46218040585517883,0.5818101167678833,-0.08028940111398697,0.41270971298217773,0.6078867316246033,0.6584652662277222,0.4717317521572113,0.7546859383583069,0.030393043532967567,0.4008268415927887,0.6117566227912903,0.6901353001594543,0.46848464012145996,0.7747137546539307,0.03631481155753136,0.42959174513816833,0.660027265548706,0.6342657208442688,0.5013114213943481,0.8087906241416931,-0.09952285885810852
5,0.4877314567565918,0.09812188148498535,-0.3106580376625061,0.518180787563324,0.1749436855316162,-0.025309301912784576,0.4181724786758423,0.19217489659786224,-0.13991723954677582,0.5254305005073547,0.2995874583721161,-0.013326546177268028,0.3872431218624115,0.30384838581085205,-0.12326516956090927,0.5082079768180847,0.33177080750465393,-0.23772269487380981,0.4376247823238373,0.354629784822464,-0.2270047664642334,0.47903233766555786,0.4176758825778961,0.0679294764995575,0.43520206212997437,0.4163559377193451,-0.0680398941040039,0.4539981782436371,0.5338925719261169,0.31975996494293213,0.46208637952804565,0.5877875685691833,-0.05009646713733673,0.41037431359291077,0.5920082330703735,0.6618708372116089,0.4695621728897095,0.7432326674461365,0.09454339742660522,0.3923493027687073,0.6020963788032532,0.6946389079093933,0.46734991669654846,0.7584540247917175,0.10437589138746262,0.4128063917160034,0.6434142589569092,0.6395348906517029,0.49869632720947266,0.8019568920135498,-0.0235613901168108
6,0.48729079961776733,0.10009637475013733,-0.3287418782711029,0.5161177515983582,0.17567986249923706,-0.0419551245868206,0.4176170229911804,0.19634760916233063,-0.1559716910123825,0.5230264663696289,0.29949328303337097,-0.03347925841808319,0.3872954845428467,0.30688056349754333,-0.13280077278614044,0.5084146857261658,0.33265575766563416,-0.25649574398994446,0.43793347477912903,0.3603191673755646,-0.24236610531806946,0.4791530966758728,0.4178634583950043,0.06434309482574463,0.4357116222381592,0.4178523123264313,-0.06444630771875381,0.45639753341674805,0.5281064510345459,0.31981635093688965,0.46154212951660156,0.5856020450592041,-0.039703477174043655,0.41097620129585266,0.5828552842140198,0.6644116044044495,0.4672282040119171,0.7349261045455933,0.12225587666034698,0.3956313133239746,0.5821675658226013,0.6975948214530945,0.4647798538208008,0.7553953528404236,0.1339169442653656,0.4124741852283478,0.6364132165908813,0.639602780342102,0.4939155578613281,0.7944927215576172,0.006410258822143078
7,0.48731961846351624,0.10111550986766815,-0.3856513202190399,0.5131714344024658,0.17524194717407227,-0.1412232667207718,0.4171867072582245,0.19765886664390564,-0.20723770558834076,0.520403265953064,0.29505032300949097,-0.15125672519207,0.3875358998775482,0.309810072183609,-0.19375036656856537,0.5072839260101318,0.33928611874580383,-0.37114831805229187,0.43933752179145813,0.3639304041862488,-0.2871505320072174,0.4792139232158661,0.4128885865211487,0.03852608799934387,0.4362362325191498,0.4159413278102875,-0.03851574659347534,0.46586063504219055,0.5325213670730591,0.1297335922718048,0.45961466431617737,0.5721533298492432,0.07636331021785736,0.41572460532188416,0.601609468460083,0.39316225051879883,0.4317721724510193,0.6348415613174438,0.3395615518093109,0.4069962501525879,0.6077681183815002,0.41769176721572876,0.42788243293762207,0.6521453857421875,0.36370742321014404,0.434347003698349,0.6719090342521667,0.34478816390037537,0.46344104409217834,0.7330470681190491,0.27404725551605225
8,0.4871649742126465,0.10114811360836029,-0.3599911034107208,0.5112724900245667,0.17392145097255707,-0.14350399374961853,0.4168320894241333,0.19850768148899078,-0.19859884679317474,0.51661217212677,0.291787326335907,-0.1749391406774521,0.38805195689201355,0.31460055708885193,-0.20129342377185822,0.5076213479042053,0.3381323516368866,-0.3997250199317932,0.44396036863327026,0.36559799313545227,-0.2907460629940033,0.47911056876182556,0.41204139590263367,0.020217735320329666,0.4367217421531677,0.41570937633514404,-0.020242583006620407,0.4720339775085449,0.5341652035713196,0.09491657465696335,0.45508891344070435,0.5554260015487671,0.16207101941108704,0.4394214153289795,0.6487814784049988,0.3088080883026123,0.41435539722442627,0.6022856831550598,0.44463497400283813,0.42995160818099976,0.6597182154655457,0.328112930059433,0.4045122563838959,0.6008256077766418,0.4707989990711212,0.452401727437973,0.7098448872566223,0.2485647052526474,0.43442636728286743,0.6980381011962891,0.3991064131259918
9,0.4870030879974365,0.1017596572637558,-0.35067352652549744,0.5084877014160156,0.17056073248386383,-0.1103496327996254,0.4164397716522217,0.19939689338207245,-0.19337047636508942,0.5135321617126465,0.2828853726387024,-0.08268528431653976,0.38824379444122314,0.31749945878982544,-0.19851234555244446,0.5077036619186401,0.3371380865573883,-0.30018115043640137,0.44802922010421753,0.36628592014312744,-0.30149519443511963,0.47915875911712646,0.4110255837440491,0.04005574807524681,0.43814319372177124,0.416401207447052,-0.03996071219444275,0.4756771922111511,0.526446521282196,0.14607061445713043,0.4564912021160126,0.5619744658470154,0.12108902633190155,0.4295671880245209,0.5994442105293274,0.3271180987358093,0.43580326437950134,0.6678070425987244,0.3395875096321106,0.40894952416419983,0.6139943599700928,0.36245253682136536,0.42552676796913147,0.6850779056549072,0.3596787750720978,0.43407320976257324,0.6741288900375366,0.37498927116394043,0.46068546175956726,0.7347576022148132,0.36351656913757324
