,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.579948365688324,0.24777595698833466,-0.13423359394073486,0.6042488217353821,0.309427946805954,-0.2026398926973343,0.5999048352241516,0.2923782467842102,-0.0147559754550457,0.6011140942573547,0.3942302167415619,-0.2330077588558197,0.5874236822128296,0.3522494435310364,0.05651252716779709,0.5851544141769409,0.464548259973526,-0.2304382473230362,0.5691806077957153,0.3936558663845062,0.08093562722206116,0.5832474231719971,0.44330257177352905,-0.061114437878131866,0.5850041508674622,0.43085309863090515,0.061131320893764496,0.5547357797622681,0.49895888566970825,0.02560492232441902,0.5807787179946899,0.4979119300842285,0.2151946723461151,0.5205459594726562,0.5649502873420715,0.11409391462802887,0.597025454044342,0.5751683115959167,0.37524673342704773,0.5223945379257202,0.5768515467643738,0.12168663740158081,0.6054395437240601,0.5897197127342224,0.39180833101272583,0.48912543058395386,0.5653730034828186,0.07401596009731293,0.5746912956237793,0.582605242729187,0.3778885006904602
11,0.565252959728241,0.2452142834663391,-0.18189218640327454,0.5887769460678101,0.3102613389492035,-0.24027606844902039,0.5832228064537048,0.282097190618515,-0.056223854422569275,0.5752447247505188,0.39430779218673706,-0.2735641598701477,0.5763058066368103,0.3348115384578705,0.040589429438114166,0.5564471483230591,0.4593672752380371,-0.2618798315525055,0.5605771541595459,0.3644047975540161,0.11223169416189194,0.5737010836601257,0.4249613583087921,-0.06081298738718033,0.5729663372039795,0.41447195410728455,0.06082691624760628,0.5445419549942017,0.48379024863243103,-0.07046287506818771,0.5711849927902222,0.4913257658481598,0.1854674071073532,0.5155535340309143,0.558598518371582,-0.020539408549666405,0.5945850014686584,0.5710246562957764,0.32662931084632874,0.5172363519668579,0.5740429162979126,-0.016701098531484604,0.6041817665100098,0.5889440774917603,0.340108186006546,0.4871959388256073,0.5688906908035278,-0.07406727969646454,0.57512366771698,0.5889050364494324,0.3166080117225647
12,0.5464716553688049,0.23842903971672058,-0.15796536207199097,0.5690513849258423,0.29812702536582947,-0.23049968481063843,0.567186176776886,0.27293506264686584,-0.023702463135123253,0.5515726208686829,0.38218599557876587,-0.25725358724594116,0.5616180300712585,0.33330708742141724,0.06395100057125092,0.5213119387626648,0.43306970596313477,-0.2325335592031479,0.5447381138801575,0.37086063623428345,0.10223294794559479,0.5583106279373169,0.41825154423713684,-0.06428714841604233,0.5524111986160278,0.4025896191596985,0.06432083994150162,0.5272934436798096,0.4795617461204529,0.009913467802107334,0.5378620624542236,0.4747837483882904,0.17474569380283356,0.5147032737731934,0.5574337244033813,0.11677062511444092,0.5640251040458679,0.5376851558685303,0.2630610167980194,0.516168475151062,0.5728417038917542,0.12706074118614197,0.5765055418014526,0.5475866794586182,0.2741919457912445,0.4873390793800354,0.5702775120735168,0.09754935652017593,0.5487521290779114,0.5700538158416748,0.2634238004684448
13,0.5303807854652405,0.22850264608860016,-0.17945966124534607,0.5537452101707458,0.2893528938293457,-0.2605905532836914,0.5548575520515442,0.2679979205131531,-0.05159986391663551,0.5270487666130066,0.37023115158081055,-0.2902279794216156,0.5397109389305115,0.3342074155807495,0.02482367493212223,0.4911423921585083,0.4043330252170563,-0.286525696516037,0.5158689022064209,0.37835195660591125,0.04921482130885124,0.5373126268386841,0.41455623507499695,-0.06312630325555801,0.5362787246704102,0.3973594605922699,0.06303894519805908,0.5191752910614014,0.47920045256614685,0.10172946006059647,0.5215330719947815,0.460898756980896,0.23011749982833862,0.5162961483001709,0.5517064929008484,0.2696017026901245,0.5261033177375793,0.5285792350769043,0.4116135239601135,0.5198267698287964,0.567599892616272,0.28542545437812805,0.5300340056419373,0.5417680144309998,0.43004629015922546,0.4889075756072998,0.5625180006027222,0.24518078565597534,0.5031329989433289,0.5408557653427124,0.41121697425842285
14,0.5200287699699402,0.22283585369586945,-0.13179908692836761,0.5397951602935791,0.2807457149028778,-0.23339274525642395,0.5439706444740295,0.26619255542755127,-0.011349759064614773,0.5145362019538879,0.34918567538261414,-0.25128257274627686,0.5330944657325745,0.3292580544948578,0.07301538437604904,0.48467373847961426,0.38678687810897827,-0.23515282571315765,0.5108888149261475,0.37553757429122925,0.09880592674016953,0.5239714980125427,0.4105033278465271,-0.0611024834215641,0.5197494029998779,0.3967231810092926,0.06100054085254669,0.5166584849357605,0.476125568151474,0.08974288403987885,0.5007355809211731,0.4482209086418152,0.21350781619548798,0.5159246325492859,0.5510568618774414,0.23972176015377045,0.49328601360321045,0.5171132683753967,0.37619197368621826,0.5195431709289551,0.5699251294136047,0.2538118362426758,0.4971480667591095,0.5330775380134583,0.39234811067581177,0.48644450306892395,0.5603950619697571,0.21417485177516937,0.46628516912460327,0.5231740474700928,0.3761381506919861
15,0.4958781898021698,0.21185851097106934,-0.12989868223667145,0.5216968059539795,0.26939937472343445,-0.2282181829214096,0.5237889289855957,0.25711590051651,-0.008718825876712799,0.5011700391769409,0.3524927496910095,-0.24742642045021057,0.5135790109634399,0.32437992095947266,0.06039568781852722,0.4696359634399414,0.393142968416214,-0.22406546771526337,0.49501270055770874,0.38087761402130127,0.0718548521399498,0.5038042664527893,0.40611714124679565,-0.06257227808237076,0.5053144097328186,0.396893709897995,0.06244252249598503,0.5034411549568176,0.47947004437446594,0.09449266642332077,0.47469156980514526,0.4463559091091156,0.22085000574588776,0.5137617588043213,0.5520177483558655,0.25817227363586426,0.44833189249038696,0.5073754787445068,0.3928919732570648,0.5183169841766357,0.568629264831543,0.27346426248550415,0.4587908089160919,0.5258991122245789,0.4095175266265869,0.48371902108192444,0.5621100664138794,0.2301395684480667,0.42459920048713684,0.5004591345787048,0.38672924041748047
16,0.4772211015224457,0.2053665816783905,-0.15001223981380463,0.4995865523815155,0.2621856927871704,-0.2364284247159958,0.5040134787559509,0.2502234876155853,-0.021421173587441444,0.4820058345794678,0.3481677174568176,-0.2609710991382599,0.49442732334136963,0.3187921643257141,0.05791102349758148,0.45931169390678406,0.404721736907959,-0.24391132593154907,0.47539016604423523,0.37391355633735657,0.09082429111003876,0.48573043942451477,0.3949901759624481,-0.06107626110315323,0.4854814410209656,0.3850412368774414,0.060929782688617706,0.47903135418891907,0.47252458333969116,0.09440993517637253,0.4568813741207123,0.44262808561325073,0.21710354089736938,0.5076596140861511,0.5463637709617615,0.2564367949962616,0.44360753893852234,0.5080834627151489,0.39349237084388733,0.516557514667511,0.559248149394989,0.2714274525642395,0.4464980661869049,0.5264159440994263,0.4103418290615082,0.48411598801612854,0.5659154653549194,0.22015880048274994,0.4164678156375885,0.5106187462806702,0.38033878803253174
17,0.4624392092227936,0.2000001072883606,-0.14581255614757538,0.48647692799568176,0.2535664141178131,-0.23097418248653412,0.4895900785923004,0.24243250489234924,-0.016449883580207825,0.4742238521575928,0.3345840275287628,-0.25414004921913147,0.47677311301231384,0.3058275878429413,0.05070257559418678,0.45752325654029846,0.40037858486175537,-0.2381306141614914,0.4602327346801758,0.3644010126590729,0.07027563452720642,0.47220826148986816,0.3895471394062042,-0.06309386342763901,0.4691719710826874,0.3821217119693756,0.06294675916433334,0.45883429050445557,0.4673526883125305,0.07697205990552902,0.4474669396877289,0.44236522912979126,0.21264898777008057,0.49210426211357117,0.532318115234375,0.2233302742242813,0.44401121139526367,0.5049930214881897,0.38149645924568176,0.5038424134254456,0.5399957895278931,0.23672370612621307,0.44716331362724304,0.5247133374214172,0.3974680006504059,0.4786655306816101,0.5632858872413635,0.19142313301563263,0.41735875606536865,0.5160889625549316,0.37172842025756836
18,0.4425409734249115,0.18889577686786652,-0.15064682066440582,0.4646495282649994,0.25016698241233826,-0.21858811378479004,0.46524378657341003,0.22975005209445953,-0.023818116635084152,0.45886802673339844,0.3336564302444458,-0.24916259944438934,0.4519079625606537,0.2766687273979187,0.08423948287963867,0.43969374895095825,0.4056433439254761,-0.24235941469669342,0.42721226811408997,0.2956697642803192,0.15757058560848236,0.44962942600250244,0.38556352257728577,-0.06129707768559456,0.450410395860672,0.3674115240573883,0.06121869757771492,0.4401419162750244,0.45183035731315613,0.10084839165210724,0.43315815925598145,0.43225133419036865,0.2101355344057083,0.44584590196609497,0.5245693922042847,0.2586876153945923,0.44016703963279724,0.5061768889427185,0.37951037287712097,0.450825035572052,0.5365543961524963,0.27413856983184814,0.44624969363212585,0.518467903137207,0.39683839678764343,0.42506685853004456,0.5294925570487976,0.24193239212036133,0.42026373744010925,0.5064165592193604,0.38274824619293213
19,0.4214458465576172,0.19054464995861053,-0.13052615523338318,0.44841253757476807,0.2427564114332199,-0.20689332485198975,0.4531934857368469,0.2307766228914261,-0.02041003108024597,0.4435732960700989,0.3295940160751343,-0.22914721071720123,0.44129684567451477,0.28730881214141846,0.06321588903665543,0.42232760787010193,0.39862239360809326,-0.22016732394695282,0.4123342037200928,0.3210931718349457,0.10355521738529205,0.435872346162796,0.38130277395248413,-0.059857431799173355,0.4421969950199127,0.3671749234199524,0.05979541689157486,0.4131803512573242,0.4322572350502014,0.0957772359251976,0.4156210720539093,0.4145232141017914,0.21256177127361298,0.4116368591785431,0.5070340633392334,0.2533688247203827,0.42190247774124146,0.4874909520149231,0.3779628276824951,0.4179709851741791,0.5242846608161926,0.26972007751464844,0.42758262157440186,0.501960277557373,0.39531126618385315,0.38691848516464233,0.5119789838790894,0.25039142370224,0.4048536419868469,0.494656503200531,0.3885722756385803
20,0.4076884388923645,0.19640740752220154,-0.14070162177085876,0.436119019985199,0.24758441746234894,-0.206904336810112,0.4339143931865692,0.2351386845111847,-0.021035900339484215,0.4329785704612732,0.33357393741607666,-0.22892341017723083,0.42661041021347046,0.29917585849761963,0.05983320251107216,0.4118160903453827,0.3990418612957001,-0.22118906676769257,0.4011308550834656,0.33181944489479065,0.0873262882232666,0.42678093910217285,0.3819497227668762,-0.058908239006996155,0.43014124035835266,0.3694056570529938,0.05883834883570671,0.4069344699382782,0.4328565299510956,0.09057281911373138,0.4090823531150818,0.4245157241821289,0.20820419490337372,0.414357990026474,0.5117083191871643,0.23808784782886505,0.422382116317749,0.48963943123817444,0.36816808581352234,0.42117732763290405,0.5299965739250183,0.25319090485572815,0.4355129301548004,0.507562518119812,0.3846582770347595,0.39277225732803345,0.5169988870620728,0.22864818572998047,0.40726137161254883,0.5016437768936157,0.37327003479003906
21,0.38024795055389404,0.203778937458992,-0.19683285057544708,0.4112273156642914,0.25788259506225586,-0.25636401772499084,0.4120519161224365,0.23548783361911774,-0.05960461497306824,0.4153588116168976,0.3391646444797516,-0.27769920229911804,0.40628108382225037,0.28762274980545044,0.06853329390287399,0.38840100169181824,0.4014284014701843,-0.27417299151420593,0.3824133276939392,0.2821713984012604,0.15641245245933533,0.40611571073532104,0.3858303129673004,-0.05994118005037308,0.40989813208580017,0.37415167689323425,0.05982368811964989,0.38978955149650574,0.44683992862701416,0.10099190473556519,0.40678972005844116,0.4327518045902252,0.237060084939003,0.4040917456150055,0.5220979452133179,0.25923043489456177,0.43051448464393616,0.4948626756668091,0.42333972454071045,0.4118444621562958,0.5381762981414795,0.2757876515388489,0.44003230333328247,0.5102304220199585,0.44303321838378906,0.3855108618736267,0.5282357335090637,0.2499571442604065,0.41274547576904297,0.5068486332893372,0.43536967039108276
22,0.3623928427696228,0.20714040100574493,-0.09721589088439941,0.3892115652561188,0.25999537110328674,-0.19538773596286774,0.39751067757606506,0.23513668775558472,0.004077613819390535,0.39113080501556396,0.3423927426338196,-0.23131366074085236,0.39244991540908813,0.2530684769153595,0.14050492644309998,0.3741113841533661,0.39440134167671204,-0.2222767174243927,0.37788358330726624,0.25704440474510193,0.2701192796230316,0.3932704031467438,0.39060479402542114,-0.0640656128525734,0.39609259366989136,0.37430626153945923,0.06389641016721725,0.37646573781967163,0.4583622217178345,0.06301552802324295,0.38648277521133423,0.4485124349594116,0.20941966772079468,0.4149155616760254,0.5267432928085327,0.1933162361383438,0.4132273495197296,0.4960706830024719,0.3613322377204895,0.4305782914161682,0.516196608543396,0.20935402810573578,0.42523348331451416,0.5055186152458191,0.37753650546073914,0.400667279958725,0.552026629447937,0.20103590190410614,0.4011003077030182,0.5228169560432434,0.375224769115448
23,0.34523308277130127,0.21328960359096527,-0.08195038139820099,0.3736345171928406,0.26225993037223816,-0.16179566085338593,0.3760809600353241,0.23818063735961914,0.024344375357031822,0.37511634826660156,0.33823519945144653,-0.21796338260173798,0.37401431798934937,0.2737499177455902,0.138956680893898,0.35887500643730164,0.38295307755470276,-0.2279786616563797,0.3645051419734955,0.2926384508609772,0.22435908019542694,0.38013753294944763,0.39251482486724854,-0.06299015134572983,0.3800363540649414,0.3831171989440918,0.06285050511360168,0.35276085138320923,0.46471652388572693,0.035414308309555054,0.36366450786590576,0.47382238507270813,0.15487965941429138,0.38061732053756714,0.547180712223053,0.13768327236175537,0.37779614329338074,0.5637933611869812,0.26195281744003296,0.39128464460372925,0.5559399724006653,0.149224653840065,0.38546523451805115,0.5765811800956726,0.27238911390304565,0.3676612079143524,0.5731796622276306,0.13572756946086884,0.36242368817329407,0.5899291634559631,0.2531481683254242
24,0.32583802938461304,0.22234362363815308,-0.11590154469013214,0.3679850995540619,0.2634209394454956,-0.16834454238414764,0.34893548488616943,0.24379906058311462,0.010958928614854813,0.3717157542705536,0.3370121419429779,-0.2222718894481659,0.3432846665382385,0.28164005279541016,0.127598837018013,0.34127235412597656,0.33785173296928406,-0.2478516846895218,0.32432082295417786,0.29727330803871155,0.1903931051492691,0.3696209490299225,0.39523857831954956,-0.05913672223687172,0.35396379232406616,0.3845222592353821,0.0592656210064888,0.35646089911460876,0.49183204770088196,-0.07748566567897797,0.3326902389526367,0.4690225422382355,0.040748368948698044,0.3573046028614044,0.5970665216445923,-0.006882769986987114,0.32226550579071045,0.5552444458007812,0.14310070872306824,0.36084914207458496,0.613181471824646,-0.0015352892223745584,0.3249991238117218,0.5707870721817017,0.1518416404724121,0.34284707903862,0.6243875026702881,-0.049521543085575104,0.30156785249710083,0.5748322606086731,0.11419127136468887
25,0.3074008524417877,0.24289792776107788,-0.06285402923822403,0.33942288160324097,0.2667764127254486,-0.14611050486564636,0.33471083641052246,0.2665708661079407,0.06425155699253082,0.3335968852043152,0.35382843017578125,-0.17263580858707428,0.33609774708747864,0.34744617342948914,0.10545126348733902,0.316204696893692,0.4066779315471649,-0.15968234837055206,0.3235127031803131,0.4000767469406128,0.06744275242090225,0.3481813967227936,0.4119965434074402,-0.06297437846660614,0.34344688057899475,0.4075320363044739,0.06305128335952759,0.31347420811653137,0.4857986271381378,-0.06954286247491837,0.3189213275909424,0.47410649061203003,0.05324403941631317,0.29953309893608093,0.5916773676872253,-0.01373506709933281,0.3059815466403961,0.576036274433136,0.10698118060827255,0.3045082986354828,0.6139879822731018,-0.00983954593539238,0.31001371145248413,0.5977802872657776,0.11155753582715988,0.26984384655952454,0.6069532632827759,-0.0465226024389267,0.2766542136669159,0.5919364094734192,0.08618569374084473
26,0.2881321907043457,0.25409695506095886,-0.0046977754682302475,0.31327587366104126,0.2785254120826721,-0.12262871116399765,0.3343425393104553,0.26796239614486694,0.08234768360853195,0.3070073127746582,0.3614058792591095,-0.1252714991569519,0.342124879360199,0.35343438386917114,0.10318146646022797,0.29655468463897705,0.4235917329788208,-0.03815960884094238,0.33008652925491333,0.4127241373062134,0.0845726802945137,0.3284422755241394,0.4182486832141876,-0.06313551962375641,0.3427885174751282,0.41975587606430054,0.06306039541959763,0.2872430384159088,0.44600021839141846,-0.010876603424549103,0.3126288056373596,0.4866819679737091,0.1217363029718399,0.28037312626838684,0.590216875076294,0.008180840872228146,0.31047579646110535,0.5884076356887817,0.13569514453411102,0.28596019744873047,0.5911902189254761,0.01052330993115902,0.3156042993068695,0.6078158020973206,0.1354597955942154,0.2522575557231903,0.6013985276222229,0.005889556370675564,0.288007915019989,0.6099997758865356,0.12876299023628235
27,0.253688246011734,0.272981733083725,-0.18203774094581604,0.2901695966720581,0.2967756688594818,-0.2307802438735962,0.2775508761405945,0.2762260437011719,-0.04076715558767319,0.2890796661376953,0.37849658727645874,-0.24572712182998657,0.2774895131587982,0.3539280593395233,0.011690488085150719,0.2613074779510498,0.4234962463378906,-0.22960491478443146,0.265836626291275,0.4146343469619751,-0.02146279625594616,0.31255093216896057,0.424656480550766,-0.058012690395116806,0.29641616344451904,0.4133804738521576,0.058074288070201874,0.29761460423469543,0.4962834119796753,-0.03312626853585243,0.27098479866981506,0.47856613993644714,0.019610518589615822,0.3013108968734741,0.5897977948188782,0.0642196461558342,0.27747413516044617,0.5721970200538635,0.1254492998123169,0.3056607246398926,0.601448118686676,0.07178686559200287,0.2840263545513153,0.5879037380218506,0.13443462550640106,0.2899705171585083,0.6130365133285522,0.028140496462583542,0.2561820447444916,0.6027220487594604,0.09763743728399277
28,0.2315140664577484,0.3140498995780945,-0.19232851266860962,0.2788999676704407,0.3077068328857422,-0.2129257619380951,0.24619132280349731,0.30019411444664,-0.058947592973709106,0.305289089679718,0.39062219858169556,-0.2269284427165985,0.24088120460510254,0.3736048936843872,0.013578568585216999,0.2924136817455292,0.43331196904182434,-0.2194167673587799,0.22349867224693298,0.43718448281288147,0.009749180637300014,0.3035709857940674,0.4366101324558258,-0.05131203308701515,0.2767927050590515,0.4319742023944855,0.051390230655670166,0.28803667426109314,0.5360386371612549,-0.073308065533638,0.24785958230495453,0.5046877861022949,0.03299442306160927,0.3068186938762665,0.5999025106430054,0.0868624821305275,0.27017274498939514,0.5818313956260681,0.18934406340122223,0.31373876333236694,0.6065281629562378,0.09710922837257385,0.2787809669971466,0.589941680431366,0.2042621672153473,0.3009565770626068,0.6357749104499817,0.046389687806367874,0.25838547945022583,0.625512421131134,0.18343625962734222
