,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.576897919178009,0.15380796790122986,-0.009242799133062363,0.5444387793540955,0.18944157660007477,-0.03331969678401947,0.5933584570884705,0.20616242289543152,-0.11693982779979706,0.5349516868591309,0.24487294256687164,0.025488894432783127,0.607179582118988,0.26742199063301086,-0.10121457278728485,0.5398778915405273,0.2876493036746979,0.07665444910526276,0.6201277375221252,0.3102484941482544,-0.0538472980260849,0.553087592124939,0.3085189163684845,0.02904154174029827,0.5776091814041138,0.3158195912837982,-0.029133012518286705,0.5571614503860474,0.35774150490760803,0.1791459023952484,0.5720098614692688,0.3769449293613434,0.11359608173370361,0.5591316223144531,0.42353755235671997,0.3174310624599457,0.5641605854034424,0.4443170428276062,0.22561420500278473,0.5552358627319336,0.4346638321876526,0.33257240056991577,0.56012362241745,0.45772260427474976,0.23966196179389954,0.5673209428787231,0.42783841490745544,0.33363017439842224,0.5745331645011902,0.44967177510261536,0.23009875416755676
1,0.5794056057929993,0.15138718485832214,-0.007271719630807638,0.5487105846405029,0.1845308244228363,-0.020474283024668694,0.5934589505195618,0.20063363015651703,-0.10963228344917297,0.5396773219108582,0.2301124632358551,0.05826093629002571,0.6071825623512268,0.2599811553955078,-0.09392395615577698,0.5393283367156982,0.25472962856292725,0.1543155312538147,0.6194876432418823,0.30373579263687134,-0.04978204891085625,0.5561484098434448,0.30295097827911377,0.03259449824690819,0.5790757536888123,0.30883345007896423,-0.03261885046958923,0.5607616901397705,0.3561755418777466,0.17255748808383942,0.5725425481796265,0.3801880478858948,0.08144796639680862,0.5610565543174744,0.4161511957645416,0.29827001690864563,0.5623647570610046,0.4508110582828522,0.19899792969226837,0.5579428672790527,0.4279876947402954,0.3118792176246643,0.5576892495155334,0.46489325165748596,0.21441330015659332,0.5711950659751892,0.4238566756248474,0.3113802969455719,0.5750246644020081,0.45420557260513306,0.19675250351428986
2,0.5782455205917358,0.14783620834350586,-0.012721951119601727,0.5514227151870728,0.17917561531066895,-0.03288004919886589,0.5933765769004822,0.19508244097232819,-0.11412280052900314,0.5436323881149292,0.2246372252702713,0.03438020870089531,0.6086035370826721,0.2555568516254425,-0.10227951407432556,0.5469405055046082,0.2535419464111328,0.09047702699899673,0.6197192668914795,0.30314579606056213,-0.07390853762626648,0.5608997344970703,0.29482775926589966,0.03303070738911629,0.5816901922225952,0.2992331087589264,-0.03316275030374527,0.5669242739677429,0.3560110330581665,0.1621156632900238,0.5751027464866638,0.3719331622123718,0.07020631432533264,0.5687320232391357,0.4272511899471283,0.2886883616447449,0.5643436908721924,0.44605618715286255,0.17810574173927307,0.5673924088478088,0.4403536021709442,0.30102285742759705,0.5594217777252197,0.45987722277641296,0.18996205925941467,0.5770593881607056,0.43524494767189026,0.2953912913799286,0.5727883577346802,0.455446720123291,0.16937191784381866
3,0.5792696475982666,0.1414482444524765,0.008967532776296139,0.5512707233428955,0.17310549318790436,-0.02647605910897255,0.5943491458892822,0.18291060626506805,-0.0894802138209343,0.5494391322135925,0.21454639732837677,0.04631612449884415,0.6072341203689575,0.24525049328804016,-0.09059423953294754,0.5596510767936707,0.22547514736652374,0.09868120402097702,0.6191132664680481,0.29579728841781616,-0.07633005827665329,0.5633251070976257,0.2846875786781311,0.0279342383146286,0.5854069590568542,0.2850551903247833,-0.028037885203957558,0.5676564574241638,0.34973135590553284,0.11912169307470322,0.589341402053833,0.35414329171180725,0.07370028644800186,0.573212206363678,0.42752858996391296,0.21272310614585876,0.5767866969108582,0.42592018842697144,0.1748662292957306,0.5703732967376709,0.43986251950263977,0.22184814512729645,0.572206437587738,0.4381411373615265,0.18589839339256287,0.5780653357505798,0.43695899844169617,0.20849978923797607,0.5806084871292114,0.438631534576416,0.1698378026485443
4,0.578234076499939,0.1382215917110443,0.034265611320734024,0.5511152744293213,0.1711306869983673,-0.014787008054554462,0.5971847772598267,0.17946965992450714,-0.05638756975531578,0.5484325289726257,0.2155555933713913,0.05436965450644493,0.6090140342712402,0.24224130809307098,-0.047376539558172226,0.5622586607933044,0.21441377699375153,0.12666203081607819,0.6200963258743286,0.2928273379802704,-0.01937898062169552,0.5638116002082825,0.2800711393356323,0.017217637971043587,0.5879071950912476,0.2786840498447418,-0.017383672297000885,0.568341851234436,0.3376753032207489,0.13898132741451263,0.5942578911781311,0.3365931808948517,0.10166411846876144,0.5739626884460449,0.402980238199234,0.2096596658229828,0.5837828516960144,0.40415728092193604,0.1699507087469101,0.5722543001174927,0.41203171014785767,0.2173658013343811,0.5798039436340332,0.4195181131362915,0.17835572361946106,0.5801955461502075,0.4118137061595917,0.2149714231491089,0.5871164202690125,0.41835248470306396,0.1725655198097229
5,0.5776750445365906,0.1305014193058014,-0.02989969588816166,0.5512168407440186,0.16703245043754578,-0.0894198790192604,0.597311794757843,0.16881974041461945,-0.08959759771823883,0.5465925931930542,0.2191324681043625,-0.031142685562372208,0.6104194521903992,0.2287435382604599,-0.07254624366760254,0.5543915033340454,0.23303957283496857,0.030088698491454124,0.619147002696991,0.26825150847435,-0.050751153379678726,0.5641568899154663,0.27047550678253174,-0.001984495436772704,0.5895928144454956,0.2691176235675812,0.001891615684144199,0.5679358243942261,0.32936111092567444,0.14083291590213776,0.5951860547065735,0.3258475661277771,0.16234801709651947,0.5724155902862549,0.40142136812210083,0.28482508659362793,0.5932083129882812,0.396948903799057,0.3134019374847412,0.573470413684845,0.41513291001319885,0.3021008372306824,0.5916094779968262,0.40969154238700867,0.33066344261169434,0.5747767090797424,0.39399129152297974,0.30277374386787415,0.5947180390357971,0.38651952147483826,0.3299950361251831
6,0.5799241662025452,0.12746895849704742,-0.04484613984823227,0.553584635257721,0.16366751492023468,-0.1158522367477417,0.6016626358032227,0.16571611166000366,-0.09410673379898071,0.5465329885482788,0.2163936197757721,-0.051946550607681274,0.6156629920005798,0.21914315223693848,-0.06903794407844543,0.5525384545326233,0.2349059134721756,0.024958070367574692,0.6198376417160034,0.2560376822948456,-0.04807496815919876,0.5665048360824585,0.2669326066970825,-0.019878052175045013,0.5928753614425659,0.2642490863800049,0.019767535850405693,0.5695995092391968,0.3294067978858948,0.12216828018426895,0.5951119661331177,0.3118544816970825,0.18781951069831848,0.572821319103241,0.4011895954608917,0.27125900983810425,0.5977389812469482,0.36814263463020325,0.35050642490386963,0.5738849639892578,0.4135250151157379,0.2868722379207611,0.5970969200134277,0.37691670656204224,0.3689156770706177,0.5707749128341675,0.40124770998954773,0.28734642267227173,0.5950882434844971,0.3709012567996979,0.37701722979545593
7,0.5788891315460205,0.12409102916717529,-0.03254321962594986,0.5578553080558777,0.15778638422489166,-0.11242356151342392,0.6060202121734619,0.1605134904384613,-0.08771350979804993,0.5507580637931824,0.20946021378040314,-0.05553329735994339,0.6192984580993652,0.21653859317302704,-0.06424825638532639,0.5578421354293823,0.22979266941547394,0.016972485929727554,0.6220704317092896,0.2554273009300232,-0.045074205845594406,0.5709964632987976,0.25925081968307495,-0.019858794286847115,0.5960490703582764,0.259306401014328,0.019731596112251282,0.5703985691070557,0.32743871212005615,0.1068883165717125,0.5970951318740845,0.31097742915153503,0.1744488924741745,0.5734837651252747,0.3980942964553833,0.22344613075256348,0.5971031188964844,0.3684503436088562,0.3089205026626587,0.5751205086708069,0.4105263948440552,0.23657265305519104,0.5970755815505981,0.38106343150138855,0.3238797187805176,0.5702065229415894,0.4008806645870209,0.23292122781276703,0.5934855937957764,0.3708922266960144,0.3261173963546753
8,0.5791401267051697,0.1213768795132637,-0.055517613887786865,0.5610269904136658,0.15469196438789368,-0.13191090524196625,0.6051735877990723,0.15527282655239105,-0.08727750927209854,0.5537168383598328,0.2051318734884262,-0.13235792517662048,0.618379533290863,0.20250926911830902,-0.10154891014099121,0.5563538074493408,0.23446063697338104,-0.11242225021123886,0.623160183429718,0.2409631758928299,-0.13144436478614807,0.5720412135124207,0.2509306073188782,-0.025892408564686775,0.5959048867225647,0.2501995265483856,0.025672316551208496,0.5685374736785889,0.3113231658935547,0.04027517884969711,0.5962259769439697,0.30476808547973633,0.14771080017089844,0.5782436728477478,0.38076773285865784,0.07119347155094147,0.5970013737678528,0.3643092215061188,0.1783248484134674,0.5811189413070679,0.39118146896362305,0.07396762818098068,0.5971164703369141,0.37588685750961304,0.18289563059806824,0.5714583396911621,0.3933538794517517,0.0501488596200943,0.5918014645576477,0.3720572292804718,0.16801384091377258
9,0.5764893889427185,0.11870181560516357,0.06587481498718262,0.5638526678085327,0.14609843492507935,-0.04055734723806381,0.604128360748291,0.15053804218769073,0.026814984157681465,0.5579466223716736,0.1916109174489975,-0.08309599757194519,0.6148974895477295,0.1962602287530899,-0.007594238966703415,0.5518671870231628,0.22263476252555847,-0.09942445158958435,0.6183793544769287,0.23257289826869965,-0.056096792221069336,0.5733773708343506,0.24302594363689423,-0.027170667424798012,0.5962862968444824,0.24380414187908173,0.02697046287357807,0.5655020475387573,0.30098873376846313,0.01591789349913597,0.5961908102035522,0.3007834553718567,0.06948503106832504,0.573628306388855,0.3652088940143585,-0.019324343651533127,0.5964452624320984,0.36194485425949097,0.02475786581635475,0.5780732035636902,0.3768100440502167,-0.023812247440218925,0.5967841148376465,0.37323513627052307,0.019433002918958664,0.5612471699714661,0.37338733673095703,-0.04892318695783615,0.5908733010292053,0.36281856894493103,-0.004299720283597708
