,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.26811182498931885,0.468497633934021,-0.6074027419090271,0.2876279652118683,0.4242491126060486,-0.35280629992485046,0.21252712607383728,0.49964895844459534,-0.4257780611515045,0.31070876121520996,0.43883904814720154,-0.1211538314819336,0.21313445270061493,0.5899050235748291,-0.29254040122032166,0.3172590732574463,0.5148356556892395,-0.005261163227260113,0.22929075360298157,0.6624429225921631,-0.1913582980632782,0.2928882837295532,0.5816217064857483,0.02925053983926773,0.25824591517448425,0.6147147417068481,-0.02925490029156208,0.31616726517677307,0.6569576263427734,0.3266048729419708,0.28070351481437683,0.6951010823249817,0.16935710608959198,0.28342440724372864,0.6769419312477112,0.713753342628479,0.30055034160614014,0.7706952691078186,0.43322837352752686,0.26763057708740234,0.6688935160636902,0.7550404071807861,0.2989048659801483,0.7820609211921692,0.4585268199443817,0.29001373052597046,0.7077402472496033,0.7194885015487671,0.33267420530319214,0.7977245450019836,0.37235885858535767
1,0.2690742313861847,0.4685514569282532,-0.6961379647254944,0.29294413328170776,0.42621076107025146,-0.4063093364238739,0.21854816377162933,0.5035881996154785,-0.4685896039009094,0.31907761096954346,0.4238933026790619,-0.18465673923492432,0.22153210639953613,0.5914838314056396,-0.3350300192832947,0.32345905900001526,0.5002647042274475,-0.07965081185102463,0.24097943305969238,0.6630305051803589,-0.2730424106121063,0.30107972025871277,0.5818200707435608,0.01946990191936493,0.2645561993122101,0.6169700622558594,-0.019437899813055992,0.3255181312561035,0.6569961905479431,0.32877984642982483,0.28122901916503906,0.6925960779190063,0.18981041014194489,0.29685771465301514,0.6654044985771179,0.7677916884422302,0.29925552010536194,0.7695826888084412,0.5008721351623535,0.288462370634079,0.6606767773628235,0.8135261535644531,0.2973441779613495,0.7807411551475525,0.5302622318267822,0.30081063508987427,0.6983001232147217,0.7647405862808228,0.3296978771686554,0.7968831658363342,0.4327091574668884
2,0.38232362270355225,0.4888652563095093,-0.5756075382232666,0.38653963804244995,0.4704660177230835,-0.2959223985671997,0.31728631258010864,0.5298313498497009,-0.47138968110084534,0.39887169003486633,0.5119086503982544,-0.08651140332221985,0.30311810970306396,0.6330268979072571,-0.4746086597442627,0.40817147493362427,0.571760892868042,0.022756822407245636,0.31359928846359253,0.7315453290939331,-0.48141828179359436,0.38466233015060425,0.6196954250335693,0.03761666268110275,0.34300217032432556,0.6423181891441345,-0.037694886326789856,0.4081088602542877,0.6886273622512817,0.2378968596458435,0.3338920474052429,0.7281635999679565,0.1687309741973877,0.4207130968570709,0.7617061734199524,0.5678346157073975,0.3105414807796478,0.7672098278999329,0.514715850353241,0.4149041473865509,0.7788298726081848,0.599913477897644,0.3053911328315735,0.7682344317436218,0.5498225092887878,0.4538295865058899,0.7844295501708984,0.5507827997207642,0.3105378746986389,0.8035686016082764,0.4930373430252075
3,0.45097461342811584,0.4627615213394165,-0.5592522025108337,0.44170740246772766,0.4576864242553711,-0.26737815141677856,0.37918612360954285,0.5191580653190613,-0.49867358803749084,0.45461294054985046,0.5070191621780396,-0.04518852382898331,0.3593446910381317,0.6307982802391052,-0.5233708024024963,0.4719648063182831,0.5689691305160522,-0.008293435908854008,0.38112691044807434,0.729445219039917,-0.5453680157661438,0.42814648151397705,0.6150017976760864,0.0745900496840477,0.3966933488845825,0.6407756805419922,-0.07476504892110825,0.4270201325416565,0.6971529722213745,0.3560360372066498,0.3874666392803192,0.7428650259971619,0.16474491357803345,0.4102558493614197,0.7381486296653748,0.6526855230331421,0.3415895998477936,0.7570172548294067,0.45213592052459717,0.40248772501945496,0.7443941235542297,0.6820437908172607,0.3312669098377228,0.754546582698822,0.48091253638267517,0.4248012900352478,0.7646855115890503,0.6457775235176086,0.3609621822834015,0.7969678640365601,0.41866204142570496
4,0.45315733551979065,0.4629021883010864,-0.5517190098762512,0.45064350962638855,0.4631510078907013,-0.24547918140888214,0.38392943143844604,0.5161957144737244,-0.48358726501464844,0.4638557434082031,0.5131897330284119,-0.03726012259721756,0.3690658509731293,0.6315411925315857,-0.49435412883758545,0.4833228588104248,0.5718459486961365,0.01488549169152975,0.39060690999031067,0.7270892858505249,-0.5225937962532043,0.4341936707496643,0.6288405656814575,0.0703769400715828,0.3984033465385437,0.6455104351043701,-0.0705515593290329,0.435105562210083,0.7147769331932068,0.33503788709640503,0.4002925157546997,0.739217221736908,0.16768082976341248,0.4046977162361145,0.7412796020507812,0.6275199055671692,0.372735857963562,0.7657036185264587,0.4541269838809967,0.39387160539627075,0.7479167580604553,0.6568175554275513,0.35348403453826904,0.7610896229743958,0.4823988080024719,0.41532325744628906,0.7678315043449402,0.6215462684631348,0.39002230763435364,0.8089972138404846,0.417125403881073
5,0.4668586254119873,0.4612745940685272,-0.5278735160827637,0.4563942849636078,0.4614362120628357,-0.24548405408859253,0.39620697498321533,0.5169206261634827,-0.4792594909667969,0.4674309492111206,0.5130237340927124,-0.04214009270071983,0.37982144951820374,0.6324780583381653,-0.49462729692459106,0.49144184589385986,0.570347011089325,0.030778847634792328,0.4015832543373108,0.7259953022003174,-0.5188195109367371,0.43919339776039124,0.6267420053482056,0.07617831975221634,0.41077661514282227,0.651139497756958,-0.07638142257928848,0.4452042579650879,0.7229453921318054,0.25514817237854004,0.44123581051826477,0.7660263776779175,0.07450840622186661,0.39828452467918396,0.7550572156906128,0.5585225224494934,0.38556382060050964,0.7992420196533203,0.375631719827652,0.3851768970489502,0.7578256130218506,0.5901831984519958,0.3701446056365967,0.7980711460113525,0.40729230642318726,0.4086219072341919,0.7816100716590881,0.5896949172019958,0.4091992974281311,0.8174468278884888,0.3804258108139038
6,0.4787744879722595,0.4604145288467407,-0.47564396262168884,0.4626457095146179,0.46092215180397034,-0.22070609033107758,0.40550392866134644,0.5169761180877686,-0.457840234041214,0.47729018330574036,0.5145041942596436,-0.02301778271794319,0.390283465385437,0.6329652070999146,-0.48665356636047363,0.5015145540237427,0.5701621174812317,0.05206086486577988,0.41304776072502136,0.7253945469856262,-0.5031352043151855,0.4457748830318451,0.6317604184150696,0.07919441908597946,0.4216403067111969,0.6586755514144897,-0.07938596606254578,0.4540936350822449,0.7226755619049072,0.27615439891815186,0.4583282172679901,0.7623071074485779,0.11279929429292679,0.40781059861183167,0.7658596038818359,0.5751678943634033,0.4189060926437378,0.8020903468132019,0.4014861285686493,0.393216997385025,0.7731052041053772,0.6055252552032471,0.40465593338012695,0.803472638130188,0.43088874220848083,0.42614123225212097,0.7868033051490784,0.59939044713974,0.4402323365211487,0.8260902166366577,0.39649420976638794
7,0.48465123772621155,0.46123018860816956,-0.5030773878097534,0.4732424318790436,0.4608522951602936,-0.23519089818000793,0.4141955077648163,0.5170190334320068,-0.4599013924598694,0.4864411950111389,0.5145840048789978,-0.02276119962334633,0.3975498080253601,0.6337921023368835,-0.4848778545856476,0.5092178583145142,0.5704017281532288,0.06371697783470154,0.42206501960754395,0.7249327898025513,-0.5123321413993835,0.45354995131492615,0.6301957368850708,0.07543296366930008,0.4269651174545288,0.658342719078064,-0.0756157636642456,0.45693668723106384,0.7163845300674438,0.30985087156295776,0.45141956210136414,0.7555240392684937,0.1595277488231659,0.42549654841423035,0.767366349697113,0.5967808365821838,0.4385313391685486,0.8080676198005676,0.43892380595207214,0.41365551948547363,0.7780102491378784,0.6263246536254883,0.42895811796188354,0.8176378607749939,0.4664708375930786,0.44888076186180115,0.7869235277175903,0.6078071594238281,0.46535682678222656,0.8313880562782288,0.41788971424102783
8,0.4905533194541931,0.46152007579803467,-0.48879703879356384,0.4792691171169281,0.46335095167160034,-0.21408095955848694,0.4227462708950043,0.5170987248420715,-0.4398844838142395,0.48731690645217896,0.5208796262741089,-0.007587004918605089,0.40805453062057495,0.6333599090576172,-0.46279552578926086,0.5150091648101807,0.571658730506897,0.06584146618843079,0.43116459250450134,0.7241296768188477,-0.5078112483024597,0.4592468738555908,0.6337383389472961,0.0761500746011734,0.4326076805591583,0.6600915789604187,-0.07634152472019196,0.4556577503681183,0.7158687114715576,0.311240017414093,0.46570032835006714,0.7522831559181213,0.1583799570798874,0.4192908704280853,0.7641459703445435,0.5998834371566772,0.46152427792549133,0.8053910732269287,0.43613868951797485,0.41322606801986694,0.7766810059547424,0.6301899552345276,0.4536081850528717,0.8198778033256531,0.4638071656227112,0.4429558515548706,0.7860864400863647,0.6121859550476074,0.49215418100357056,0.8391503691673279,0.4159158170223236
9,0.5007559657096863,0.4616754353046417,-0.4964321553707123,0.4878622591495514,0.464478999376297,-0.22660627961158752,0.43302100896835327,0.5191946029663086,-0.45036041736602783,0.49786385893821716,0.523490309715271,-0.010177288204431534,0.4170244038105011,0.6332188248634338,-0.48679763078689575,0.5249300599098206,0.5718097686767578,0.08312404900789261,0.4391849637031555,0.7201234102249146,-0.5227786898612976,0.46687808632850647,0.6340547800064087,0.077742800116539,0.44290581345558167,0.6609949469566345,-0.07792504876852036,0.4596949815750122,0.714565634727478,0.3327881991863251,0.4774072766304016,0.7542057037353516,0.16153617203235626,0.4161745309829712,0.7632557153701782,0.6252437829971313,0.4859435558319092,0.821479856967926,0.43727001547813416,0.4085127115249634,0.7748963832855225,0.6559064388275146,0.47970157861709595,0.8357257843017578,0.4644549787044525,0.4392945170402527,0.7859662771224976,0.6351762413978577,0.5210813879966736,0.8485837578773499,0.41132694482803345
