,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4171196222305298,0.2165343314409256,0.12363270670175552,0.3978571593761444,0.2448141872882843,0.05024275928735733,0.4364316761493683,0.23782354593276978,0.050230473279953,0.3943580389022827,0.28859850764274597,0.0745915099978447,0.446006715297699,0.28317025303840637,0.06359125673770905,0.40374377369880676,0.303973525762558,0.13001754879951477,0.43965521454811096,0.29219958186149597,0.11290939897298813,0.4137532413005829,0.32691678404808044,0.012670855969190598,0.4355940520763397,0.32360586524009705,-0.012894188053905964,0.41840890049934387,0.3606473505496979,0.10104575753211975,0.43983301520347595,0.3774729371070862,0.04643644392490387,0.4227466583251953,0.39899951219558716,0.056857626885175705,0.4414428174495697,0.4385733902454376,-0.029185539111495018,0.42376020550727844,0.40552055835723877,0.06256531178951263,0.4403053820133209,0.44885435700416565,-0.03684314712882042,0.4209737777709961,0.41126811504364014,0.04373642057180405,0.44626492261886597,0.45256513357162476,-0.0482964850962162
1,0.41683998703956604,0.21788878738880157,0.013718366622924805,0.4002839922904968,0.24385783076286316,-0.02259097434580326,0.43080228567123413,0.23906931281089783,-0.03673594817519188,0.40142109990119934,0.2850976288318634,-0.035422805696725845,0.4377143979072571,0.27903348207473755,-0.07421764731407166,0.402504026889801,0.2974128723144531,-0.046888578683137894,0.4366884231567383,0.2860150635242462,-0.11644360423088074,0.4178476333618164,0.3213677406311035,0.011832676827907562,0.43092164397239685,0.3183648884296417,-0.011888941749930382,0.42544224858283997,0.3622772991657257,0.038704004138708115,0.43997153639793396,0.3700811564922333,-0.020336827263236046,0.4237748980522156,0.40519407391548157,0.055012527853250504,0.4416881799697876,0.4307803809642792,-0.035117257386446,0.4245625138282776,0.40903425216674805,0.056500066071748734,0.44126665592193604,0.44175511598587036,-0.037532102316617966,0.4221906065940857,0.4267994463443756,0.03569870442152023,0.4444376528263092,0.4467848539352417,-0.0713515356183052
2,0.41654932498931885,0.22925524413585663,0.0708092749118805,0.4218987822532654,0.24133172631263733,0.05764952301979065,0.41046634316444397,0.24025696516036987,0.07246752083301544,0.42291778326034546,0.2808968126773834,-0.004918988328427076,0.41167888045310974,0.27940288186073303,0.03314998745918274,0.41511228680610657,0.2986568510532379,0.0015767250442877412,0.41806647181510925,0.2877551317214966,0.01359084527939558,0.4268493056297302,0.321163535118103,0.003386725904420018,0.4161607027053833,0.3231924772262573,-0.003486212808638811,0.44136062264442444,0.3617490530014038,-0.04039432480931282,0.42213526368141174,0.3748910129070282,-0.038766663521528244,0.43850818276405334,0.40741369128227234,0.05276598781347275,0.4280710220336914,0.40378180146217346,0.044085435569286346,0.43591153621673584,0.41106125712394714,0.049258001148700714,0.42924073338508606,0.4050593078136444,0.054244156926870346,0.4416283369064331,0.4296536147594452,0.027929838746786118,0.4320785403251648,0.42860469222068787,0.02407677099108696
3,0.41545864939689636,0.24530312418937683,0.12104827910661697,0.4134793281555176,0.26029548048973083,0.08189338445663452,0.41902095079421997,0.25743725895881653,0.07329671084880829,0.41226765513420105,0.2885449528694153,0.06763797998428345,0.41797134280204773,0.29021045565605164,0.05348009988665581,0.4093833267688751,0.3049613833427429,0.060934506356716156,0.4180414378643036,0.29666557908058167,0.04306923225522041,0.4213031828403473,0.32801660895347595,0.011076169088482857,0.42025449872016907,0.32640382647514343,-0.01115316990762949,0.4405542016029358,0.3657263219356537,-0.028645740821957588,0.4255358874797821,0.37192055583000183,-0.04633870720863342,0.43825164437294006,0.4033006727695465,-0.023288220167160034,0.4333341419696808,0.4164857268333435,-0.057507745921611786,0.4298080801963806,0.4057869613170624,-0.024011006578803062,0.43431246280670166,0.42127954959869385,-0.05865999311208725,0.43525445461273193,0.42860671877861023,-0.044171445071697235,0.44104063510894775,0.43699589371681213,-0.085482656955719
4,0.41542214155197144,0.25666090846061707,0.1494707614183426,0.4025357961654663,0.26742973923683167,0.07409762591123581,0.42806801199913025,0.27172979712486267,0.06231847405433655,0.38379645347595215,0.3026016652584076,0.06066927686333656,0.43684056401252747,0.3040758967399597,0.05464629456400871,0.3874407112598419,0.3117952346801758,0.06248064339160919,0.4265894293785095,0.3227212131023407,0.08207125216722488,0.41343894600868225,0.33822309970855713,0.012859312817454338,0.4220621883869171,0.3372253179550171,-0.013032986782491207,0.42618438601493835,0.37233054637908936,0.04968082532286644,0.44120004773139954,0.3777511417865753,-0.005837396718561649,0.423073947429657,0.3987976610660553,0.002003077417612076,0.4390645921230316,0.4174920618534088,-0.0478178970515728,0.42222481966018677,0.4074784815311432,-0.0029652933590114117,0.43603938817977905,0.42523321509361267,-0.054363004863262177,0.42389780282974243,0.4172075092792511,-0.011274547316133976,0.44453054666519165,0.43511778116226196,-0.06511224061250687
5,0.41472747921943665,0.26488807797431946,0.10222107172012329,0.40145185589790344,0.2765326499938965,0.011983362957835197,0.43236860632896423,0.28300461173057556,0.03060072474181652,0.3826341927051544,0.3019953668117523,-0.03382619097828865,0.43851542472839355,0.31399571895599365,0.0031297397799789906,0.38679319620132446,0.31226852536201477,-0.06255079805850983,0.4315008819103241,0.3367650806903839,-0.00803802814334631,0.41386017203330994,0.35545089840888977,-3.951025064452551e-05,0.4301360249519348,0.35466283559799194,-0.0002189340302720666,0.42269524931907654,0.3773302137851715,0.0508330836892128,0.44388648867607117,0.3893532156944275,0.07734999060630798,0.4189192056655884,0.406257688999176,0.012449735775589943,0.4425976574420929,0.41764307022094727,0.033323727548122406,0.41990843415260315,0.4073084890842438,0.01095934584736824,0.4410792589187622,0.42112407088279724,0.029904579743742943,0.4159034490585327,0.4249662458896637,0.009384364821016788,0.44496309757232666,0.439365953207016,0.02996928244829178
6,0.4161112606525421,0.27216866612434387,0.06675475090742111,0.4017133414745331,0.2851478159427643,-0.008130660280585289,0.43403950333595276,0.2915681004524231,0.007555557414889336,0.3840411901473999,0.3067641854286194,-0.039807260036468506,0.43930432200431824,0.3197343647480011,-0.012372098863124847,0.39100828766822815,0.318996399641037,-0.06393247097730637,0.43203097581863403,0.33767393231391907,-0.02322470024228096,0.4142599403858185,0.3617570996284485,0.00023308285744860768,0.4323095679283142,0.36151689291000366,-0.00047477788757532835,0.4206124544143677,0.37659934163093567,0.09431540966033936,0.4443693459033966,0.3923012614250183,0.07890766113996506,0.4197775721549988,0.40280017256736755,0.09918379783630371,0.44521364569664,0.421774297952652,0.06776807457208633,0.42093729972839355,0.40814584493637085,0.10078340768814087,0.44503653049468994,0.4267027676105499,0.06805051118135452,0.4186179041862488,0.4127520024776459,0.10055729001760483,0.4464173913002014,0.43849092721939087,0.06616142392158508
7,0.41593894362449646,0.27578118443489075,0.07898646593093872,0.4019065201282501,0.2876237630844116,-0.006611846853047609,0.43394237756729126,0.2929016053676605,0.02351265214383602,0.38613495230674744,0.3087954521179199,-0.02316628023982048,0.44439542293548584,0.3157084584236145,0.044396668672561646,0.3920055627822876,0.3264535069465637,0.06558281928300858,0.4378686249256134,0.33949384093284607,0.09375534951686859,0.41459739208221436,0.3647070825099945,-0.012086006812751293,0.43495118618011475,0.36297354102134705,0.011867943219840527,0.4201865494251251,0.3771994709968567,0.07047930359840393,0.44377249479293823,0.39107513427734375,0.09076748043298721,0.42049387097358704,0.40985774993896484,0.0570015050470829,0.4468710422515869,0.41780316829681396,0.06820087879896164,0.42219868302345276,0.4152178168296814,0.056849610060453415,0.44687214493751526,0.4234986901283264,0.06711382418870926,0.4163823425769806,0.4232851266860962,0.05625664442777634,0.4467180371284485,0.43519172072410583,0.06849594414234161
8,0.41736194491386414,0.28059566020965576,0.14188246428966522,0.408686101436615,0.28654220700263977,0.05696389824151993,0.43800368905067444,0.2984088063240051,0.08739723265171051,0.38754284381866455,0.30679044127464294,0.016423530876636505,0.4460304379463196,0.32842352986335754,0.07147365063428879,0.39240580797195435,0.33120936155319214,-0.003023565048351884,0.4448602497577667,0.35745969414711,0.07984764873981476,0.41533127427101135,0.3616066575050354,-0.010685148648917675,0.4361082911491394,0.36497417092323303,0.01047730352729559,0.40941306948661804,0.36737003922462463,0.02602800913155079,0.4390709102153778,0.39986497163772583,0.049433138221502304,0.41702476143836975,0.38944610953330994,-0.07220057398080826,0.44304585456848145,0.42784401774406433,-0.08564814925193787,0.42071571946144104,0.3896888494491577,-0.08278635144233704,0.4434851408004761,0.4319428503513336,-0.09946529567241669,0.4194696545600891,0.41023868322372437,-0.08571711927652359,0.4422580301761627,0.4475862383842468,-0.10816337913274765
9,0.21345393359661102,0.5205036401748657,-0.3984122574329376,0.253059983253479,0.5074567794799805,-0.29096662998199463,0.2020002156496048,0.5523552298545837,-0.21261003613471985,0.28319278359413147,0.585350751876831,-0.3006419837474823,0.2026493400335312,0.6073303818702698,-0.16727645695209503,0.2600138783454895,0.6629148721694946,-0.3368556797504425,0.21319814026355743,0.6599661707878113,-0.19661277532577515,0.28025200963020325,0.6203954815864563,-0.021646790206432343,0.24549058079719543,0.6403316855430603,0.02166089229285717,0.3108699321746826,0.6873992681503296,0.07637859135866165,0.24022014439105988,0.7279165983200073,0.12394890934228897,0.33591148257255554,0.7439318299293518,0.2721354365348816,0.24885950982570648,0.794100821018219,0.3240254819393158,0.33881717920303345,0.7432265877723694,0.28873535990715027,0.252767950296402,0.7987521290779114,0.342542439699173,0.33737799525260925,0.7880822420120239,0.20953749120235443,0.25323906540870667,0.8351216912269592,0.2837154269218445
