,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3127691149711609,0.32216963171958923,0.03664214536547661,0.27302223443984985,0.37139371037483215,-0.03813014551997185,0.33980095386505127,0.3807440996170044,-0.1165979728102684,0.2608151435852051,0.4350128769874573,0.005777731072157621,0.35768982768058777,0.44674161076545715,-0.0383492112159729,0.26778775453567505,0.47815874218940735,0.04603062570095062,0.3732016682624817,0.4491861164569855,0.10341289639472961,0.3001822829246521,0.5041717886924744,0.053775351494550705,0.33278900384902954,0.5094660520553589,-0.054076433181762695,0.32362762093544006,0.5143445134162903,0.28631359338760376,0.3397900462150574,0.5932133793830872,0.06724721193313599,0.34489089250564575,0.5745881199836731,0.4793154299259186,0.3345280885696411,0.6884509325027466,0.16093510389328003,0.34552451968193054,0.5916536450386047,0.5005855560302734,0.3311752676963806,0.7082000970840454,0.17147770524024963,0.35986968874931335,0.5828737020492554,0.5089933276176453,0.3555801808834076,0.6949989795684814,0.14194203913211823
1,0.31299465894699097,0.31806567311286926,0.03252378851175308,0.2742844820022583,0.37191832065582275,-0.04350912570953369,0.34205305576324463,0.3775191009044647,-0.11603350937366486,0.2577398419380188,0.43618395924568176,-0.010939352214336395,0.35788533091545105,0.4448554813861847,-0.03533650189638138,0.2662230134010315,0.4824276268482208,0.025921769440174103,0.3750167787075043,0.4443921446800232,0.108225516974926,0.30261486768722534,0.5029224157333374,0.05179276317358017,0.3347887098789215,0.5077739953994751,-0.05210311710834503,0.326170414686203,0.5188382267951965,0.2951810956001282,0.3393218219280243,0.5945980548858643,0.06360718607902527,0.3481115698814392,0.5819900035858154,0.49825406074523926,0.3345157504081726,0.6883721947669983,0.1529383808374405,0.3472359776496887,0.5948296189308167,0.5204288959503174,0.33048179745674133,0.7086119055747986,0.16242000460624695,0.36263033747673035,0.5885880589485168,0.5286848545074463,0.35550612211227417,0.694538950920105,0.12793521583080292
2,0.316170871257782,0.3155532777309418,0.026235612109303474,0.2773132622241974,0.3670094907283783,-0.028051257133483887,0.3420044779777527,0.3742099106311798,-0.12300664931535721,0.2687055468559265,0.43277865648269653,-0.007712302729487419,0.35824301838874817,0.4397844970226288,-0.05949626490473747,0.26195886731147766,0.47609028220176697,0.04403321444988251,0.37913575768470764,0.44264790415763855,0.07291240245103836,0.30888018012046814,0.4953877031803131,0.05600485950708389,0.33820316195487976,0.49999570846557617,-0.05630506947636604,0.3358112573623657,0.5292308330535889,0.2757992744445801,0.3455907702445984,0.5881449580192566,0.0568273551762104,0.3525480031967163,0.5935059189796448,0.4653686583042145,0.33600369095802307,0.6808462142944336,0.1593121886253357,0.3510338366031647,0.6075918674468994,0.48710042238235474,0.330497682094574,0.70018070936203,0.17030268907546997,0.36987632513046265,0.5996648669242859,0.48807257413864136,0.35520943999290466,0.6923419237136841,0.1313008964061737
3,0.3174252510070801,0.309085875749588,0.05819474905729294,0.27902400493621826,0.36057302355766296,0.003528983797878027,0.34267905354499817,0.368855744600296,-0.10027193278074265,0.2696804404258728,0.4276507794857025,0.009648019447922707,0.3583000898361206,0.43452754616737366,-0.04711795970797539,0.26142263412475586,0.476309210062027,0.03153064846992493,0.3794347941875458,0.43911322951316833,0.08884643018245697,0.3118210732936859,0.48739153146743774,0.0592898428440094,0.33940038084983826,0.490179181098938,-0.05956406146287918,0.3363923728466034,0.527140736579895,0.24069879949092865,0.3514379858970642,0.5831295251846313,0.009755396284162998,0.35017654299736023,0.5968658924102783,0.394705593585968,0.3378429412841797,0.6768785119056702,0.07553081214427948,0.34812384843826294,0.6122969388961792,0.4101754128932953,0.33042120933532715,0.6953776478767395,0.0823063775897026,0.36367881298065186,0.6043416261672974,0.4049732983112335,0.355978399515152,0.689942479133606,0.04048748314380646
4,0.31746694445610046,0.30669090151786804,0.011962887831032276,0.2795983850955963,0.3568050265312195,-0.0405082143843174,0.3424137830734253,0.3625364601612091,-0.12790441513061523,0.27100661396980286,0.424749493598938,-0.015818657353520393,0.35875341296195984,0.42382535338401794,-0.07540847361087799,0.2696479260921478,0.4649302661418915,0.005836827680468559,0.38224077224731445,0.4343981146812439,0.03797464445233345,0.31238827109336853,0.48030707240104675,0.05861196666955948,0.3432823121547699,0.4836653470993042,-0.058954767882823944,0.33364495635032654,0.5101072788238525,0.24600817263126373,0.352983295917511,0.5694239139556885,0.031078049913048744,0.3480144143104553,0.5765644907951355,0.4193955659866333,0.3427577316761017,0.65821772813797,0.18003349006175995,0.3473844826221466,0.5901674032211304,0.43633049726486206,0.33625540137290955,0.673423707485199,0.19342225790023804,0.35825857520103455,0.5874432921409607,0.4362397789955139,0.35688674449920654,0.6776319742202759,0.13104507327079773
5,0.316987007856369,0.3013988733291626,-0.015213016420602798,0.2808907926082611,0.35311585664749146,-0.039367709308862686,0.34358614683151245,0.3591877222061157,-0.14429089426994324,0.27620628476142883,0.4212464690208435,0.035102564841508865,0.3593430817127228,0.42377933859825134,-0.0911206528544426,0.27788907289505005,0.4596933126449585,0.1013791412115097,0.380859911441803,0.42674681544303894,0.018208831548690796,0.31328284740448,0.4815109074115753,0.05680301412940025,0.34522125124931335,0.4816496670246124,-0.05707119405269623,0.34148108959198,0.5309178233146667,0.22438430786132812,0.3582458794116974,0.5634992718696594,0.059147629886865616,0.3479844331741333,0.6127451658248901,0.391307532787323,0.3442811369895935,0.649003803730011,0.1932147741317749,0.3459007740020752,0.6278255581855774,0.40835443139076233,0.33577761054039,0.6625916957855225,0.20861797034740448,0.36266133189201355,0.6259500980377197,0.4007163643836975,0.3568335175514221,0.6714105606079102,0.17151707410812378
6,0.3183214068412781,0.29971402883529663,0.10053017735481262,0.28321540355682373,0.3504883348941803,0.05070219933986664,0.3452657461166382,0.35369861125946045,-0.0720953643321991,0.2831377685070038,0.41756853461265564,0.13783429563045502,0.36184966564178467,0.4163419306278229,-0.06907796114683151,0.283537894487381,0.4283178448677063,0.2411671280860901,0.3845677673816681,0.4238124489784241,-0.0049867476336658,0.3157733082771301,0.4749276041984558,0.059721171855926514,0.350300669670105,0.4744589626789093,-0.059942420572042465,0.34752681851387024,0.5390085577964783,0.22338810563087463,0.3687150776386261,0.5513417720794678,0.004540027119219303,0.354936420917511,0.6191171407699585,0.27819013595581055,0.34499260783195496,0.6420389413833618,0.01813962683081627,0.3529394567012787,0.6329576969146729,0.2828335165977478,0.3359360992908478,0.6446171998977661,0.02127654105424881,0.37318775057792664,0.6393176317214966,0.2695138156414032,0.35648468136787415,0.6702321767807007,-0.005124668590724468
7,0.3227333426475525,0.29853785037994385,0.09323053061962128,0.28667357563972473,0.34338468313217163,0.06534770131111145,0.34509170055389404,0.3481157720088959,-0.06728630512952805,0.2938729524612427,0.40869438648223877,0.1579880714416504,0.3613032400608063,0.4093102216720581,-0.0692366510629654,0.29187196493148804,0.42500144243240356,0.24747930467128754,0.38586026430130005,0.42039740085601807,-0.03431336209177971,0.32094135880470276,0.4726647436618805,0.05767868459224701,0.351963073015213,0.4664248824119568,-0.057912979274988174,0.35003525018692017,0.5464321374893188,0.16156764328479767,0.37362343072891235,0.5308638215065002,0.019182633608579636,0.35986506938934326,0.6180955767631531,0.18125443160533905,0.35113924741744995,0.6192294955253601,0.05244612321257591,0.3638859689235687,0.6385656595230103,0.18248677253723145,0.3392218351364136,0.623038113117218,0.05763356015086174,0.3743208646774292,0.644260585308075,0.1641032099723816,0.3612115979194641,0.6554171442985535,0.03835630789399147
8,0.32625868916511536,0.294694721698761,0.10243120044469833,0.2883448302745819,0.3396080434322357,0.07369416207075119,0.3458179533481598,0.341293066740036,-0.05880007892847061,0.2932901084423065,0.4023251533508301,0.14106416702270508,0.36165153980255127,0.40184828639030457,-0.09049109369516373,0.2915966510772705,0.4223264455795288,0.2167930006980896,0.3859116733074188,0.41477054357528687,-0.09939748793840408,0.3244571387767792,0.46644994616508484,0.05798782780766487,0.35549217462539673,0.458450585603714,-0.05820397287607193,0.34943243861198425,0.5431505441665649,0.15188948810100555,0.38025927543640137,0.5243474841117859,0.004743013996630907,0.3586718738079071,0.6081934571266174,0.15568357706069946,0.35791224241256714,0.6104536056518555,0.009388626553118229,0.3571961224079132,0.6230288147926331,0.1549014151096344,0.3474954664707184,0.6171815991401672,0.011653483845293522,0.37065866589546204,0.6378070116043091,0.13470149040222168,0.36829057335853577,0.6424259543418884,-0.006081854458898306
9,0.3293784260749817,0.2898065447807312,0.08648768812417984,0.29105427861213684,0.3348137438297272,0.06698682904243469,0.3474296033382416,0.3371187448501587,-0.07180631160736084,0.29695138335227966,0.4026055932044983,0.1531979888677597,0.3633401095867157,0.39760902523994446,-0.0785287395119667,0.3034919202327728,0.42079874873161316,0.24223722517490387,0.38664573431015015,0.4124631881713867,-0.015347468666732311,0.325989305973053,0.46237292885780334,0.05714491754770279,0.3581186532974243,0.45626452565193176,-0.057373449206352234,0.35412463545799255,0.5398117899894714,0.14187529683113098,0.38526150584220886,0.5130292177200317,0.023176493123173714,0.3646070659160614,0.6078868508338928,0.13820815086364746,0.3627941608428955,0.595093309879303,0.03711772337555885,0.36686789989471436,0.6248528957366943,0.1373680680990219,0.3545641303062439,0.6053479909896851,0.04070902243256569,0.38587677478790283,0.6360465288162231,0.12132780998945236,0.3751234710216522,0.6344927549362183,0.031766537576913834
10,0.3330869972705841,0.28459790349006653,0.0400313101708889,0.29382583498954773,0.331867516040802,0.0451870858669281,0.34812870621681213,0.33337512612342834,-0.100044846534729,0.30150264501571655,0.39350321888923645,0.13979962468147278,0.3645450472831726,0.3927505612373352,-0.12367574870586395,0.31023699045181274,0.4117644131183624,0.23810532689094543,0.38963571190834045,0.4073367118835449,-0.10932397097349167,0.32807108759880066,0.4589371383190155,0.05676581710577011,0.3602130115032196,0.4513939917087555,-0.05702149122953415,0.351487398147583,0.521088719367981,0.16273485124111176,0.3858245313167572,0.5056754946708679,0.049462221562862396,0.36101213097572327,0.5915508270263672,0.22344708442687988,0.3706253170967102,0.5876028537750244,0.07103628665208817,0.36102262139320374,0.606418788433075,0.22626566886901855,0.36486726999282837,0.6000264883041382,0.0757390484213829,0.3783209025859833,0.6125745177268982,0.22022745013237,0.38142675161361694,0.6105713248252869,0.06567243486642838
11,0.3358509838581085,0.28193193674087524,0.0693674087524414,0.2986401319503784,0.32626965641975403,0.08362437039613724,0.3477247357368469,0.32893067598342896,-0.07788316160440445,0.31693753600120544,0.3865009546279907,0.17533457279205322,0.3646761476993561,0.3886781930923462,-0.11269629001617432,0.32370585203170776,0.40561217069625854,0.26917827129364014,0.3935927450656891,0.4048268496990204,-0.12406555563211441,0.3323332965373993,0.4556323289871216,0.0565512515604496,0.36150720715522766,0.4456407129764557,-0.05681764334440231,0.3494727313518524,0.5225010514259338,0.11884021759033203,0.3888337016105652,0.4986879229545593,0.014288319274783134,0.36118283867836,0.5932297110557556,0.056201547384262085,0.37753787636756897,0.5801814794540405,-0.049620240926742554,0.36063653230667114,0.6074767708778381,0.048835188150405884,0.3722507059574127,0.5857250094413757,-0.05399174615740776,0.3759405314922333,0.6150897145271301,0.024422043934464455,0.390947163105011,0.6042901277542114,-0.06673063337802887
12,0.3387957811355591,0.28104081749916077,0.12447133660316467,0.2997106909751892,0.3247603178024292,0.11171132326126099,0.35013481974601746,0.3272344172000885,-0.04874361306428909,0.3155633807182312,0.3878103196620941,0.17561517655849457,0.36820194125175476,0.38907861709594727,-0.10766703635454178,0.32362890243530273,0.4107404947280884,0.24882791936397552,0.3980860412120819,0.40293508768081665,-0.1501614898443222,0.33193132281303406,0.45090919733047485,0.05920753628015518,0.36331620812416077,0.4424736797809601,-0.059450238943099976,0.3480241298675537,0.5119364857673645,0.14986678957939148,0.38958507776260376,0.48953941464424133,0.0037311215419322252,0.3598859906196594,0.5837080478668213,0.10235444456338882,0.3880409598350525,0.5746490359306335,-0.06213900074362755,0.3608320355415344,0.6046001315116882,0.09481420367956161,0.38274189829826355,0.5917060375213623,-0.06828208267688751,0.3770289123058319,0.5996289849281311,0.07009616494178772,0.4042963981628418,0.5867396593093872,-0.09153194725513458
13,0.34127935767173767,0.2787393033504486,0.11514688283205032,0.3022443950176239,0.3193303644657135,0.08751781284809113,0.35540488362312317,0.32591912150382996,-0.04585684835910797,0.30950337648391724,0.3681129217147827,0.17620597779750824,0.3690444231033325,0.38905274868011475,-0.08154238760471344,0.31115099787712097,0.3727007806301117,0.27613937854766846,0.39762192964553833,0.399693101644516,-0.08992207050323486,0.33271515369415283,0.4492294192314148,0.052277423441410065,0.36670926213264465,0.4419700503349304,-0.052512481808662415,0.3498668372631073,0.5095287561416626,0.12238442897796631,0.39073291420936584,0.48729321360588074,0.051405444741249084,0.35959723591804504,0.588035523891449,0.1151251494884491,0.3935445249080658,0.5722370147705078,0.017706189304590225,0.36106249690055847,0.6044285297393799,0.11421850323677063,0.3894476592540741,0.5898860692977905,0.0035945947747677565,0.3676462769508362,0.6022459268569946,0.09670407325029373,0.41014644503593445,0.572092592716217,0.01571131870150566
14,0.3464226722717285,0.27840667963027954,0.11714255809783936,0.3079420030117035,0.31860053539276123,0.09985369443893433,0.35814276337623596,0.3247319459915161,-0.049019813537597656,0.3218719959259033,0.37663212418556213,0.19290988147258759,0.37266090512275696,0.38795289397239685,-0.10651834309101105,0.32687318325042725,0.3920299708843231,0.29320570826530457,0.4024543762207031,0.397458553314209,-0.15218237042427063,0.33675339818000793,0.44538405537605286,0.0504504032433033,0.36831873655319214,0.4377654492855072,-0.050671763718128204,0.34849944710731506,0.5128002166748047,0.09850279241800308,0.3911806643009186,0.4850468635559082,0.03937690332531929,0.35931727290153503,0.5899940729141235,0.0888102725148201,0.39828744530677795,0.562371015548706,0.03508700057864189,0.36016756296157837,0.6052505373954773,0.08719164878129959,0.3959906995296478,0.5812394618988037,0.03376781567931175,0.36657384037971497,0.6030615568161011,0.0655241310596466,0.416472852230072,0.559872567653656,0.02557191252708435
15,0.34958598017692566,0.2769336700439453,0.12730151414871216,0.3093760311603546,0.31625065207481384,0.10814931988716125,0.3597472310066223,0.3207534849643707,-0.03407866880297661,0.3199825584888458,0.3713647723197937,0.21040548384189606,0.3747010827064514,0.38429421186447144,-0.0848081037402153,0.32737717032432556,0.3775885999202728,0.3274022340774536,0.40364527702331543,0.3926043212413788,-0.10481508076190948,0.33724245429039,0.44294726848602295,0.04774800315499306,0.36916157603263855,0.4354175329208374,-0.047958437353372574,0.34876471757888794,0.5142704248428345,0.10803234577178955,0.39124998450279236,0.48191070556640625,0.07186737656593323,0.3589650094509125,0.5906320810317993,0.10307583212852478,0.4044967293739319,0.5497753024101257,0.09300766885280609,0.3596288561820984,0.6046772003173828,0.10272567719221115,0.4035205841064453,0.567289412021637,0.09623399376869202,0.3647790551185608,0.5991010665893555,0.08576429635286331,0.4221513569355011,0.5401801466941833,0.09254781901836395
16,0.34992972016334534,0.27596578001976013,0.1458488553762436,0.31247198581695557,0.317057728767395,0.09571029990911484,0.36678653955459595,0.3208889067173004,-0.0038744837511330843,0.3243117928504944,0.3767510652542114,0.17919178307056427,0.3790701925754547,0.3828624486923218,-0.0351138636469841,0.335374653339386,0.38861167430877686,0.28144174814224243,0.401071161031723,0.39057499170303345,-0.04641628637909889,0.34078073501586914,0.44245645403862,0.027257559821009636,0.3741477429866791,0.4360957443714142,-0.02749522775411606,0.34929466247558594,0.5138949751853943,0.09193460643291473,0.3919196128845215,0.48163172602653503,0.09863675385713577,0.3587267994880676,0.5889880061149597,0.05076715722680092,0.409518301486969,0.5409696698188782,0.10654736310243607,0.35942015051841736,0.6028701066970825,0.04668397456407547,0.4106758236885071,0.556451678276062,0.10841777920722961,0.3591616749763489,0.600943922996521,0.024170462042093277,0.42681553959846497,0.5298635959625244,0.10295166075229645
17,0.34817537665367126,0.2764594256877899,0.16901662945747375,0.31660735607147217,0.31480419635772705,0.09254492819309235,0.3708721995353699,0.3217718005180359,0.02831137366592884,0.325797438621521,0.37150606513023376,0.17079731822013855,0.3839479684829712,0.3831351101398468,0.03821355476975441,0.33629271388053894,0.37684813141822815,0.26854878664016724,0.4100320637226105,0.3870706558227539,0.08414549380540848,0.3436669409275055,0.4413003921508789,0.012594000436365604,0.37687480449676514,0.4345642328262329,-0.012873410247266293,0.34927064180374146,0.5136400461196899,0.07021614909172058,0.3933762013912201,0.48045942187309265,0.10469863563776016,0.35868170857429504,0.5882205963134766,0.0006733826012350619,0.41155633330345154,0.5324420928955078,0.08529286086559296,0.3595563769340515,0.6013398766517639,-0.00676552252843976,0.4125359058380127,0.546430766582489,0.08614233136177063,0.35928142070770264,0.6027360558509827,-0.030559930950403214,0.42341163754463196,0.527465283870697,0.07814710587263107
18,0.35804283618927,0.2750464081764221,0.1013074666261673,0.3204449713230133,0.31371697783470154,0.0638166144490242,0.3738829791545868,0.3187483549118042,0.0175178200006485,0.32159534096717834,0.36818602681159973,0.153597891330719,0.38714900612831116,0.3791678547859192,-0.011628872714936733,0.3334381878376007,0.3823779821395874,0.2591154873371124,0.4100961983203888,0.3840942978858948,0.049749232828617096,0.34590476751327515,0.4367872476577759,0.025805847719311714,0.378614217042923,0.4304088354110718,-0.02605411410331726,0.35049036145210266,0.5120657086372375,0.08205413073301315,0.39593303203582764,0.4731014370918274,0.10667070001363754,0.3587324023246765,0.5882007479667664,0.08121422678232193,0.41167086362838745,0.5279815196990967,0.1746036261320114,0.3595373332500458,0.6022818088531494,0.06349577754735947,0.4118395149707794,0.5422832369804382,0.18366646766662598,0.3605974316596985,0.6000431180000305,0.03841126710176468,0.4263254404067993,0.5210453271865845,0.1902507096529007
19,0.36243486404418945,0.27337777614593506,0.1707782745361328,0.3245083689689636,0.3122475743293762,0.1120600700378418,0.37905609607696533,0.3170502781867981,0.01796300895512104,0.3308563828468323,0.3703652024269104,0.18971511721611023,0.3910926282405853,0.3780442774295807,0.020090900361537933,0.34193065762519836,0.38577184081077576,0.2890750467777252,0.41128790378570557,0.38102754950523376,0.06481572240591049,0.3486723303794861,0.4314248859882355,0.029071398079395294,0.3818936347961426,0.4263611137866974,-0.029282087460160255,0.3524409830570221,0.5073174834251404,0.06348814815282822,0.3976752758026123,0.4609753489494324,0.08738701045513153,0.3591766655445099,0.5885399580001831,0.021973444148898125,0.41156458854675293,0.5273701548576355,0.10910499095916748,0.3595068156719208,0.6030206084251404,0.016641788184642792,0.410270094871521,0.542353093624115,0.10684897005558014,0.36126309633255005,0.599968671798706,-0.005456828512251377,0.4303615093231201,0.5208765268325806,0.12338859587907791
20,0.3666622042655945,0.2660347521305084,0.15108627080917358,0.3287695348262787,0.3078065812587738,0.08370772749185562,0.38339102268218994,0.3140125870704651,-0.009561167098581791,0.334057480096817,0.3627215325832367,0.174387589097023,0.396615594625473,0.3729512393474579,-0.014352061785757542,0.34206220507621765,0.3738786280155182,0.2886531949043274,0.4190466105937958,0.3778843283653259,0.05953167378902435,0.3504979610443115,0.42931613326072693,0.029384763911366463,0.38545626401901245,0.42461153864860535,-0.029613863676786423,0.3555569648742676,0.4996476471424103,0.11717645078897476,0.39950358867645264,0.46224817633628845,0.12249816209077835,0.35954585671424866,0.5813186764717102,0.14712782204151154,0.4106460213661194,0.5273687243461609,0.18542630970478058,0.35939309000968933,0.5948766469955444,0.15125703811645508,0.4089365601539612,0.5423600673675537,0.19319429993629456,0.36161181330680847,0.5953223705291748,0.14025697112083435,0.4291185140609741,0.5218644738197327,0.19384855031967163
