,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.22634969651699066,0.29892298579216003,-0.37267592549324036,0.28364720940589905,0.3343856632709503,-0.34506839513778687,0.24197763204574585,0.3190559148788452,-0.11011326313018799,0.30004817247390747,0.43359503149986267,-0.3620564341545105,0.2457423359155655,0.3915661871433258,0.03966682776808739,0.29446113109588623,0.5208380818367004,-0.3673382103443146,0.2347821742296219,0.4372853636741638,0.08506131172180176,0.29681396484375,0.47370755672454834,-0.06585370004177094,0.2634981870651245,0.47429028153419495,0.06581705063581467,0.32203739881515503,0.5496640801429749,0.1416771113872528,0.2501002848148346,0.553711473941803,0.22138454020023346,0.3587800860404968,0.5954368114471436,0.3838733732700348,0.25994205474853516,0.6332276463508606,0.44152602553367615,0.3651231527328491,0.5972604155540466,0.4041324257850647,0.26863792538642883,0.6494210958480835,0.46153321862220764,0.3462916612625122,0.6451532244682312,0.322909414768219,0.23269544541835785,0.6674309372901917,0.4061366319656372
1,0.21857473254203796,0.2960790991783142,-0.3610328137874603,0.27934980392456055,0.33483025431632996,-0.34130731225013733,0.23204229772090912,0.31704533100128174,-0.11039003729820251,0.2925221920013428,0.4348438084125519,-0.36563047766685486,0.2225695550441742,0.355532705783844,0.08734611421823502,0.29159146547317505,0.5232799649238586,-0.36980193853378296,0.20310059189796448,0.3590720593929291,0.20642848312854767,0.28854042291641235,0.4753413200378418,-0.06698216497898102,0.2555542290210724,0.47751909494400024,0.06684581190347672,0.3129362165927887,0.553592324256897,0.13027991354465485,0.24775129556655884,0.5582681894302368,0.23098048567771912,0.3582734763622284,0.5956375598907471,0.361613392829895,0.2587350308895111,0.6329289674758911,0.4602583646774292,0.3649086058139801,0.5972005724906921,0.38127246499061584,0.26768922805786133,0.6494004130363464,0.480329304933548,0.3463309407234192,0.6451537013053894,0.3054151237010956,0.23356503248214722,0.6700021624565125,0.4274483621120453
2,0.2112189382314682,0.29234763979911804,-0.33016619086265564,0.27272674441337585,0.3364037573337555,-0.33048853278160095,0.23088183999061584,0.3229893445968628,-0.08155293762683868,0.28769099712371826,0.43588605523109436,-0.3527471423149109,0.2319870889186859,0.40075239539146423,0.07821159809827805,0.286189466714859,0.5283201932907104,-0.3635198771953583,0.21801601350307465,0.42538970708847046,0.12930463254451752,0.28180423378944397,0.48126745223999023,-0.06941448152065277,0.25120314955711365,0.481680303812027,0.06932193785905838,0.30888694524765015,0.5660403966903687,0.1308198869228363,0.24762646853923798,0.5641105771064758,0.2615632712841034,0.35595831274986267,0.5967718362808228,0.36767348647117615,0.2588803470134735,0.6353124380111694,0.5077560544013977,0.36385297775268555,0.5967360734939575,0.3881531059741974,0.2682441174983978,0.6507146954536438,0.5302772521972656,0.3467576503753662,0.6455492377281189,0.3089521527290344,0.2328350692987442,0.6717037558555603,0.47747522592544556
3,0.20483604073524475,0.2966548502445221,-0.304982990026474,0.2681940793991089,0.3374343514442444,-0.32114073634147644,0.2222154438495636,0.32751595973968506,-0.0818198174238205,0.28338393568992615,0.4334781765937805,-0.35000374913215637,0.21705065667629242,0.4061742424964905,0.0654049962759018,0.2850848138332367,0.5272089838981628,-0.3621564209461212,0.20236214995384216,0.4399926960468292,0.1031213328242302,0.2753331661224365,0.48286759853363037,-0.06857708841562271,0.24541272222995758,0.48390886187553406,0.06849488615989685,0.30361202359199524,0.5720129609107971,0.13870421051979065,0.24501021206378937,0.5639891028404236,0.2535686492919922,0.35142868757247925,0.6018184423446655,0.37533628940582275,0.2578181326389313,0.6343380808830261,0.4857710599899292,0.36040839552879333,0.5969688892364502,0.39618992805480957,0.2666703760623932,0.6471464037895203,0.5074054002761841,0.3467457890510559,0.6449547410011292,0.32052770256996155,0.23330102860927582,0.6699799299240112,0.45507490634918213
4,0.19806425273418427,0.2973385155200958,-0.2603760361671448,0.2536342144012451,0.3397256135940552,-0.31644004583358765,0.22438429296016693,0.3282555937767029,-0.05302095040678978,0.27745023369789124,0.4344213306903839,-0.34997448325157166,0.2208631932735443,0.40624916553497314,0.06480246782302856,0.27812662720680237,0.5267664194107056,-0.3663790822029114,0.21214699745178223,0.4547696113586426,0.09897517412900925,0.2612600028514862,0.4927881360054016,-0.07811953872442245,0.23847444355487823,0.4882940948009491,0.07804156094789505,0.2898221015930176,0.5798665881156921,0.12043550610542297,0.2438962161540985,0.5667027831077576,0.29696789383888245,0.3456207513809204,0.604467511177063,0.3407778739929199,0.2566450834274292,0.6350966095924377,0.559721827507019,0.3558604419231415,0.5961863398551941,0.3610236644744873,0.2653307616710663,0.6478844881057739,0.5853404998779297,0.3426567614078522,0.6470602750778198,0.2884744703769684,0.23185262084007263,0.6714625954627991,0.5443697571754456
5,0.19073081016540527,0.29932552576065063,-0.26865556836128235,0.24609962105751038,0.33995598554611206,-0.30746349692344666,0.21486248075962067,0.32683950662612915,-0.056962750852108,0.27214184403419495,0.43271175026893616,-0.3431859612464905,0.21552293002605438,0.4012814164161682,0.060167085379362106,0.27487584948539734,0.5238877534866333,-0.3506772220134735,0.20889197289943695,0.4599398672580719,0.0830112174153328,0.25058040022850037,0.49077650904655457,-0.07847917824983597,0.23272860050201416,0.4856027662754059,0.07843820005655289,0.26301321387290955,0.5833861231803894,0.0787009447813034,0.2452254444360733,0.5661795735359192,0.22106429934501648,0.3365896940231323,0.6038556694984436,0.2626267671585083,0.2587306797504425,0.6333526372909546,0.4227792024612427,0.34783637523651123,0.5932586789131165,0.2787740230560303,0.26711466908454895,0.6465295553207397,0.4418085813522339,0.3384653627872467,0.6503450274467468,0.20854699611663818,0.2367611825466156,0.6702792048454285,0.3955669403076172
6,0.18465088307857513,0.30265718698501587,-0.3441738486289978,0.24282154440879822,0.3385976254940033,-0.33771324157714844,0.20070356130599976,0.3266911506652832,-0.10859411209821701,0.268706738948822,0.4313722550868988,-0.36702996492385864,0.19813476502895355,0.40937453508377075,0.02082342468202114,0.2734827995300293,0.5242934226989746,-0.39024293422698975,0.18972612917423248,0.45349740982055664,0.051766537129879,0.24333958327770233,0.4866504371166229,-0.07813064008951187,0.22161708772182465,0.48529186844825745,0.07808748632669449,0.2687838077545166,0.5768840312957764,0.07859111577272415,0.24426700174808502,0.5641527771949768,0.2236083298921585,0.3267382085323334,0.6037587523460388,0.2785669267177582,0.258448988199234,0.6313302516937256,0.4450486898422241,0.33789747953414917,0.5909129977226257,0.29612699151039124,0.2667519748210907,0.6445127725601196,0.46682026982307434,0.3284376859664917,0.6530911326408386,0.2228403240442276,0.2558998167514801,0.6676539182662964,0.4211958050727844
7,0.17745357751846313,0.3016112446784973,-0.3267735242843628,0.2401084303855896,0.33752772212028503,-0.32249507308006287,0.1905287802219391,0.32853519916534424,-0.08948913216590881,0.26578399538993835,0.430740624666214,-0.33562028408050537,0.19117096066474915,0.4039574861526489,0.05582248419523239,0.2681097090244293,0.5250446796417236,-0.36591607332229614,0.1780734807252884,0.4578937590122223,0.0807509496808052,0.24289321899414062,0.48695123195648193,-0.07742251455783844,0.21820896863937378,0.48466092348098755,0.07735291123390198,0.25595271587371826,0.5873700976371765,0.08491476625204086,0.23911979794502258,0.5685774087905884,0.2583358883857727,0.31642279028892517,0.6154240965843201,0.28839707374572754,0.2580814063549042,0.6343948841094971,0.5048691034317017,0.32783034443855286,0.6047220230102539,0.30643540620803833,0.26600489020347595,0.6474561095237732,0.5281194448471069,0.31456226110458374,0.670324444770813,0.23123174905776978,0.2385939061641693,0.6723832488059998,0.4836980104446411
8,0.16948778927326202,0.306382954120636,-0.3541725277900696,0.23547051846981049,0.3396969139575958,-0.34692052006721497,0.18190382421016693,0.32850155234336853,-0.10947050154209137,0.26236680150032043,0.43074527382850647,-0.37109246850013733,0.17241576313972473,0.4018207788467407,0.04918082430958748,0.265602707862854,0.5291092395782471,-0.4014604389667511,0.17090477049350739,0.45255547761917114,0.10523470491170883,0.236347496509552,0.48629486560821533,-0.08024212718009949,0.21109682321548462,0.48344945907592773,0.08011280745267868,0.2508143186569214,0.5877459049224854,0.07169634848833084,0.23555831611156464,0.5670021772384644,0.2733863592147827,0.3075389266014099,0.6318870782852173,0.2723117768764496,0.2569727897644043,0.6353899836540222,0.5371017456054688,0.32006368041038513,0.6256171464920044,0.2893258333206177,0.26543760299682617,0.6468945741653442,0.5618702173233032,0.30262139439582825,0.6838580369949341,0.20613877475261688,0.23471300303936005,0.6738932132720947,0.5142960548400879
9,0.1645904779434204,0.3100872039794922,-0.33852487802505493,0.23029789328575134,0.3401651680469513,-0.3328253924846649,0.17297382652759552,0.33391469717025757,-0.10040844976902008,0.2570521831512451,0.43270257115364075,-0.3413039445877075,0.17491760849952698,0.40678560733795166,0.0412108488380909,0.2622640132904053,0.5309078097343445,-0.35945743322372437,0.17109017074108124,0.4610951542854309,0.08115743100643158,0.23495729267597198,0.48960456252098083,-0.07876790314912796,0.2085859477519989,0.4879075884819031,0.0786605253815651,0.24728217720985413,0.5945731997489929,0.058385785669088364,0.23531146347522736,0.5772056579589844,0.24994279444217682,0.297621488571167,0.640633225440979,0.23918403685092926,0.25806140899658203,0.6366718411445618,0.5004592537879944,0.30925172567367554,0.6421850919723511,0.25403091311454773,0.26716136932373047,0.6491021513938904,0.5244447588920593,0.28660109639167786,0.6860316395759583,0.17298874258995056,0.23489202558994293,0.673084020614624,0.4834306836128235
