,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4871799647808075,0.10272732377052307,-0.3242274224758148,0.5086362361907959,0.17147046327590942,-0.03231726586818695,0.41613179445266724,0.19347472488880157,-0.16861523687839508,0.5157858729362488,0.28276142477989197,-0.01926925592124462,0.38229668140411377,0.31609758734703064,-0.1930757313966751,0.5154393315315247,0.3105767071247101,-0.2539234459400177,0.44037818908691406,0.33422330021858215,-0.3243737816810608,0.48035067319869995,0.41261014342308044,0.061943162232637405,0.4378504753112793,0.414873331785202,-0.061893634498119354,0.4749811291694641,0.5318533182144165,0.20943570137023926,0.46300986409187317,0.5676051378250122,-0.0011593487579375505,0.409916490316391,0.5782737731933594,0.5252020359039307,0.4583880603313446,0.7067084908485413,0.1854827105998993,0.3899969160556793,0.5777284502983093,0.5558398962020874,0.45499008893966675,0.7365661263465881,0.20071430504322052,0.4106694161891937,0.6395828127861023,0.5103315114974976,0.48733237385749817,0.7821779251098633,0.08701512962579727
1,0.48717206716537476,0.10280963778495789,-0.35060814023017883,0.5063456892967224,0.17085371911525726,-0.05488608777523041,0.415994793176651,0.1940947026014328,-0.19657979905605316,0.5139253735542297,0.2824655771255493,-0.06163406744599342,0.3829895257949829,0.31918957829475403,-0.2220950722694397,0.5157172679901123,0.3086620271205902,-0.3223681151866913,0.4423224925994873,0.33396831154823303,-0.3609660565853119,0.48034635186195374,0.412863165140152,0.06174464896321297,0.4382510483264923,0.4176025986671448,-0.061672650277614594,0.47304898500442505,0.5299224257469177,0.24879595637321472,0.4577067792415619,0.5729029178619385,0.053253237158060074,0.4142821729183197,0.5831102728843689,0.5804367661476135,0.45302101969718933,0.7066332697868347,0.27721890807151794,0.40020662546157837,0.5856209397315979,0.612938404083252,0.44885310530662537,0.7362377643585205,0.2970399558544159,0.42485514283180237,0.6450340747833252,0.5599589943885803,0.48229366540908813,0.7821420431137085,0.18611514568328857
2,0.48719874024391174,0.10367445647716522,-0.37639090418815613,0.5047315955162048,0.17072226107120514,-0.08074258267879486,0.41540074348449707,0.19522584974765778,-0.22156846523284912,0.5125929713249207,0.28261709213256836,-0.10533314198255539,0.38355427980422974,0.32300424575805664,-0.2618027329444885,0.5158862471580505,0.30832144618034363,-0.3724740445613861,0.44897669553756714,0.3333294689655304,-0.40534961223602295,0.4803810119628906,0.4150596857070923,0.060694366693496704,0.43818551301956177,0.4218656122684479,-0.060629624873399734,0.4718945622444153,0.5320351719856262,0.23356346786022186,0.45448771119117737,0.5740082859992981,0.05818570405244827,0.4145340919494629,0.585752546787262,0.5689005255699158,0.4485137462615967,0.6958779096603394,0.309435099363327,0.4022272527217865,0.5889057517051697,0.6022365093231201,0.4448290467262268,0.724910318851471,0.3325001299381256,0.4260232150554657,0.6467150449752808,0.5495284795761108,0.4782806634902954,0.775253415107727,0.22938792407512665
3,0.48718947172164917,0.10353157669305801,-0.3756386935710907,0.503569483757019,0.170657679438591,-0.09034676849842072,0.41525283455848694,0.19480663537979126,-0.2069879025220871,0.5096015930175781,0.28297320008277893,-0.11964995414018631,0.3838621973991394,0.32354024052619934,-0.24862560629844666,0.5156599879264832,0.30849096179008484,-0.3773001432418823,0.45409172773361206,0.3265445828437805,-0.3939271569252014,0.4806123971939087,0.4180106520652771,0.047570522874593735,0.43814074993133545,0.4255557954311371,-0.047527577728033066,0.4714302718639374,0.5434204936027527,0.2012770175933838,0.4474288523197174,0.5769869685173035,0.10356831550598145,0.43534907698631287,0.6341517567634583,0.5314803719520569,0.4442773759365082,0.6883943676948547,0.3886512219905853,0.4248621463775635,0.6435391902923584,0.5637683272361755,0.43860024213790894,0.7051250338554382,0.41612470149993896,0.45465371012687683,0.6924222111701965,0.5016536116600037,0.4603862464427948,0.7535053491592407,0.32010266184806824
4,0.4874287247657776,0.10342220962047577,-0.35554859042167664,0.5010873675346375,0.17056497931480408,-0.08093266934156418,0.4152076244354248,0.19457437098026276,-0.20829743146896362,0.5070586204528809,0.2804773449897766,-0.11927126348018646,0.38527336716651917,0.32307204604148865,-0.25547197461128235,0.5154284238815308,0.3012520372867584,-0.38057181239128113,0.45535823702812195,0.31668922305107117,-0.38870278000831604,0.4799771010875702,0.4192352294921875,0.049653489142656326,0.43732306361198425,0.4278727173805237,-0.04963773488998413,0.4726809561252594,0.5466907024383545,0.2477136105298996,0.44368863105773926,0.5787652730941772,0.11663592606782913,0.45407283306121826,0.647146999835968,0.519538402557373,0.44165199995040894,0.6913649439811707,0.3499307334423065,0.44456541538238525,0.6624519228935242,0.5449267029762268,0.43497201800346375,0.7092084288597107,0.371521532535553,0.48403841257095337,0.6976863145828247,0.48237916827201843,0.463331401348114,0.7551363110542297,0.27649420499801636
5,0.4879933297634125,0.10405348241329193,-0.3397751748561859,0.49776723980903625,0.16559725999832153,-0.04403170943260193,0.41555649042129517,0.19440770149230957,-0.2020511031150818,0.4999995231628418,0.27436748147010803,-0.06943481415510178,0.3857346773147583,0.3233995735645294,-0.248682901263237,0.5140966176986694,0.28686755895614624,-0.3025589883327484,0.45576149225234985,0.3057354986667633,-0.27264338731765747,0.4782015383243561,0.42129233479499817,0.05050789937376976,0.4361118674278259,0.43130213022232056,-0.05044836923480034,0.4731829762458801,0.5660272240638733,0.14629606902599335,0.4413434863090515,0.5998557806015015,0.07750482112169266,0.4568520486354828,0.7033699750900269,0.35985487699508667,0.4400193691253662,0.7094393372535706,0.31801530718803406,0.4458642601966858,0.7249108552932739,0.3788796663284302,0.42215412855148315,0.7416965365409851,0.3402361571788788,0.4916745126247406,0.7443558573722839,0.30897003412246704,0.45895546674728394,0.7575023174285889,0.24467572569847107
6,0.48886963725090027,0.1058259829878807,-0.3063240349292755,0.4948766827583313,0.16558629274368286,-0.02336195670068264,0.4155532419681549,0.19153888523578644,-0.20764116942882538,0.4963267147541046,0.27464690804481506,-0.018140502274036407,0.3872346878051758,0.32283565402030945,-0.24091841280460358,0.5131756663322449,0.2845049798488617,-0.21106846630573273,0.46050044894218445,0.29177409410476685,-0.20993754267692566,0.47746509313583374,0.4251624643802643,0.05148515850305557,0.4339911937713623,0.4336107075214386,-0.05144750699400902,0.4740678071975708,0.575487494468689,0.16591861844062805,0.4392551779747009,0.5959668755531311,0.09432614594697952,0.45637014508247375,0.684356689453125,0.40047693252563477,0.43371352553367615,0.7057538628578186,0.35129299759864807,0.4419530928134918,0.6998838186264038,0.42159441113471985,0.4246215224266052,0.7215281128883362,0.37578874826431274,0.47812721133232117,0.738872230052948,0.3518274128437042,0.45486703515052795,0.7594596147537231,0.2877395749092102
7,0.48919108510017395,0.10937086492776871,-0.34922805428504944,0.49466314911842346,0.16578368842601776,-0.036584362387657166,0.4155122637748718,0.1896132528781891,-0.23083484172821045,0.49788811802864075,0.2840281128883362,-0.030938342213630676,0.3894301652908325,0.32242876291275024,-0.2363048642873764,0.5122252106666565,0.28273895382881165,-0.22753436863422394,0.459126353263855,0.28768858313560486,-0.24703919887542725,0.477027952671051,0.4259446859359741,0.051431722939014435,0.43232691287994385,0.4320502281188965,-0.051440514624118805,0.4738219678401947,0.5827370882034302,0.1796884983778,0.430625855922699,0.594338059425354,0.10900525003671646,0.45453065633773804,0.6778242588043213,0.44198015332221985,0.42468780279159546,0.6964502930641174,0.3701046407222748,0.43909862637519836,0.7030636668205261,0.46603596210479736,0.4187561273574829,0.7044315338134766,0.3953133523464203,0.4714522957801819,0.7382165789604187,0.39955466985702515,0.4435396194458008,0.7578264474868774,0.3060477375984192
8,0.48920416831970215,0.11110997945070267,-0.4020702838897705,0.4966385066509247,0.16581541299819946,-0.12373245507478714,0.4152121841907501,0.1888766586780548,-0.23483522236347198,0.4990854859352112,0.3043143153190613,-0.17213726043701172,0.38983353972435,0.32322338223457336,-0.30499571561813354,0.5119851231575012,0.27899283170700073,-0.4093337059020996,0.45812684297561646,0.2847267985343933,-0.4489145874977112,0.4774986505508423,0.42557084560394287,0.03319878503680229,0.43129274249076843,0.43173402547836304,-0.03327957168221474,0.48153531551361084,0.5755833983421326,0.1785077005624771,0.42567771673202515,0.5845125913619995,0.14561501145362854,0.4617582857608795,0.6699968576431274,0.45040833950042725,0.420854389667511,0.6824460625648499,0.42336875200271606,0.446868360042572,0.6885266900062561,0.4755428433418274,0.41607362031936646,0.6856902241706848,0.44951876997947693,0.4722065031528473,0.7340316772460938,0.40018579363822937,0.4346560537815094,0.7505188584327698,0.36182284355163574
9,0.48919492959976196,0.1124061718583107,-0.40706247091293335,0.4978478252887726,0.16584311425685883,-0.14021827280521393,0.41514140367507935,0.18860439956188202,-0.23778346180915833,0.49947112798690796,0.3102302551269531,-0.19932083785533905,0.3910084068775177,0.32393762469291687,-0.3213534951210022,0.5120100378990173,0.2762356400489807,-0.4378547668457031,0.45725488662719727,0.28398779034614563,-0.4703601896762848,0.4770696461200714,0.4260617792606354,0.02482462301850319,0.42977163195610046,0.4312087595462799,-0.024906715378165245,0.48408663272857666,0.573171079158783,0.17857439815998077,0.4231347143650055,0.5770058035850525,0.1944025307893753,0.4718656539916992,0.6696174740791321,0.42068395018577576,0.41711121797561646,0.6753710508346558,0.4864119589328766,0.4574906826019287,0.6857424378395081,0.44214698672294617,0.4125615656375885,0.6820674538612366,0.5139151811599731,0.4766902029514313,0.7332256436347961,0.35868388414382935,0.4304003417491913,0.7448739409446716,0.4310130774974823
10,0.48917028307914734,0.11199284344911575,-0.3820626139640808,0.4960416555404663,0.16532547771930695,-0.10452175885438919,0.41516512632369995,0.18776994943618774,-0.2367176115512848,0.4974074363708496,0.2888181805610657,0.0068808975629508495,0.39239001274108887,0.3237334191799164,-0.30486804246902466,0.5225385427474976,0.2788597345352173,-0.056020110845565796,0.46353209018707275,0.2837551534175873,-0.40200263261795044,0.4756474792957306,0.4257822632789612,0.02949492260813713,0.42852386832237244,0.43085533380508423,-0.02952435426414013,0.48461735248565674,0.559401273727417,0.1060405895113945,0.4201090633869171,0.5748119354248047,0.18261192739009857,0.4791581630706787,0.673624575138092,0.2985513508319855,0.41482752561569214,0.6732293963432312,0.5012105703353882,0.4653300344944,0.6944714784622192,0.31460538506507874,0.4099559187889099,0.679800271987915,0.5308387279510498,0.48529306054115295,0.7320360541343689,0.21510852873325348,0.43004757165908813,0.7419942617416382,0.4370173215866089
11,0.48914915323257446,0.11186689883470535,-0.404975563287735,0.4965357780456543,0.16123563051223755,-0.117100290954113,0.415496826171875,0.18774239718914032,-0.25374338030815125,0.4978102445602417,0.2746179401874542,-0.04159535467624664,0.39443090558052063,0.3239065408706665,-0.31282851099967957,0.5217212438583374,0.2803918123245239,-0.1493767350912094,0.4679723083972931,0.28703323006629944,-0.39581498503685,0.47542834281921387,0.4224594831466675,0.024164190515875816,0.4283299744129181,0.4302576780319214,-0.02412836253643036,0.4853164851665497,0.5529960989952087,0.06625527888536453,0.4184506833553314,0.5723830461502075,0.21027016639709473,0.4870641529560089,0.6818438172340393,0.23442292213439941,0.4119674861431122,0.6696237325668335,0.5452185273170471,0.48125070333480835,0.7015023827552795,0.2476138472557068,0.40712401270866394,0.6783437728881836,0.5764124393463135,0.5031093955039978,0.7357928156852722,0.13584275543689728,0.4275698661804199,0.7373836636543274,0.48058074712753296
12,0.4890480935573578,0.11174507439136505,-0.408783495426178,0.4971773624420166,0.1604374498128891,-0.13386626541614532,0.41565459966659546,0.18947936594486237,-0.24091476202011108,0.4979786276817322,0.2722540497779846,-0.13342322409152985,0.39582759141921997,0.3248259723186493,-0.30762889981269836,0.5212488174438477,0.286406546831131,-0.3029329776763916,0.4675939679145813,0.3028140962123871,-0.421521931886673,0.47515082359313965,0.4200555682182312,0.011459164321422577,0.4276599884033203,0.4283287227153778,-0.01137619186192751,0.4852484464645386,0.5522821545600891,0.013848855160176754,0.41692936420440674,0.5657578110694885,0.27565014362335205,0.49098584055900574,0.6946409940719604,0.12881805002689362,0.4068775475025177,0.6540951132774353,0.6304119825363159,0.4861381947994232,0.7146057486534119,0.1362658441066742,0.4018923044204712,0.6616666316986084,0.6641981601715088,0.5060885548591614,0.7514979839324951,0.009877195581793785,0.42009079456329346,0.7211319208145142,0.5795236825942993
13,0.48883330821990967,0.1115632951259613,-0.41081884503364563,0.4985450208187103,0.16221410036087036,-0.14109930396080017,0.4163073003292084,0.18937402963638306,-0.24840916693210602,0.4968143105506897,0.27314358949661255,-0.15408971905708313,0.3976072072982788,0.32564595341682434,-0.31962376832962036,0.5180981159210205,0.30088338255882263,-0.3441101610660553,0.47065991163253784,0.3153514862060547,-0.43608358502388,0.47522690892219543,0.41999194025993347,0.01140507124364376,0.4276745915412903,0.4281027615070343,-0.011340218596160412,0.48634520173072815,0.5521371960639954,-0.007749858777970076,0.4167453944683075,0.5623114705085754,0.2699490189552307,0.4930504262447357,0.6975191831588745,0.12096724659204483,0.4026452898979187,0.6468115448951721,0.6400232911109924,0.48971399664878845,0.7174251675605774,0.13030892610549927,0.39617621898651123,0.6529211401939392,0.675561785697937,0.5173225402832031,0.7549084424972534,0.0058961170725524426,0.41449591517448425,0.7159279584884644,0.5910144448280334
14,0.48867398500442505,0.11115944385528564,-0.3991541862487793,0.5003579258918762,0.16465753316879272,-0.15061026811599731,0.4182973802089691,0.18930798768997192,-0.23333580791950226,0.49726077914237976,0.27648022770881653,-0.22952663898468018,0.3981127142906189,0.3258369565010071,-0.30434125661849976,0.5179995894432068,0.3106631338596344,-0.4902157485485077,0.4688602089881897,0.3233780860900879,-0.43678349256515503,0.4757126271724701,0.41873931884765625,-0.003745727241039276,0.4277878701686859,0.4260331392288208,0.0038931570015847683,0.485747754573822,0.5505908727645874,-0.07201045006513596,0.41575032472610474,0.5560928583145142,0.3014424741268158,0.49158811569213867,0.7029386758804321,0.020297620445489883,0.3983776569366455,0.6342648863792419,0.6733002662658691,0.4893479645252228,0.7253145575523376,0.02517521008849144,0.39115065336227417,0.6398454308509827,0.7093756198883057,0.5151387453079224,0.769135057926178,-0.11141245067119598,0.4023924469947815,0.7005929350852966,0.6280905604362488
15,0.488668292760849,0.11092042922973633,-0.39693483710289,0.5022100806236267,0.16599972546100616,-0.1571855992078781,0.420083612203598,0.1891564279794693,-0.22914741933345795,0.4992806613445282,0.2779453694820404,-0.23668965697288513,0.3984641134738922,0.32609957456588745,-0.29897448420524597,0.5181094408035278,0.3150444030761719,-0.49982762336730957,0.4684162437915802,0.3268415629863739,-0.42474567890167236,0.47677919268608093,0.41595813632011414,-0.0048487018793821335,0.4287331998348236,0.42217329144477844,0.004962759558111429,0.485756516456604,0.5479360818862915,-0.05623537302017212,0.41606301069259644,0.5497709512710571,0.30732613801956177,0.4907611012458801,0.7052380442619324,0.03256683051586151,0.394741952419281,0.6277483701705933,0.6749098896980286,0.4894939959049225,0.7316709756851196,0.03694833070039749,0.3855989873409271,0.6298088431358337,0.7104315757751465,0.5126537084579468,0.7761707901954651,-0.09626652300357819,0.3993290066719055,0.6951195001602173,0.6333020925521851
16,0.4887639284133911,0.10916049778461456,-0.39826270937919617,0.5057476162910461,0.16858477890491486,-0.16268111765384674,0.42209601402282715,0.18825562298297882,-0.22784708440303802,0.5044267177581787,0.28093358874320984,-0.2360505908727646,0.39900681376457214,0.3260190188884735,-0.29635724425315857,0.5191418528556824,0.32278120517730713,-0.4898245632648468,0.46808502078056335,0.3294265866279602,-0.417732834815979,0.47892528772354126,0.4140178859233856,-0.003574175527319312,0.43014824390411377,0.4179207980632782,0.003678525099530816,0.4853735864162445,0.5482529997825623,-0.06408051401376724,0.41646698117256165,0.5479204058647156,0.2833833396434784,0.4877012073993683,0.7025026679039001,0.05495087057352066,0.3922919034957886,0.6194840669631958,0.6588921546936035,0.485093891620636,0.7251192331314087,0.06249697506427765,0.38210684061050415,0.6185656785964966,0.6947826147079468,0.5082899332046509,0.7724822163581848,-0.06988164782524109,0.3955267667770386,0.6895431876182556,0.6139702796936035
