,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7240496873855591,0.10219643265008926,0.038221199065446854,0.6907848119735718,0.10836246609687805,0.061653248965740204,0.7184004187583923,0.13215301930904388,-0.07230142503976822,0.6812983751296997,0.14701271057128906,0.09262529760599136,0.7123481631278992,0.18367083370685577,-0.1055774986743927,0.6798696517944336,0.17623670399188995,0.1162445992231369,0.7178350687026978,0.23192088305950165,-0.11245040595531464,0.6820083856582642,0.2043571174144745,0.04516921564936638,0.7003608345985413,0.21155357360839844,-0.04535976052284241,0.6804797649383545,0.2602566182613373,0.08010226488113403,0.7075999975204468,0.2688070237636566,-0.021273178979754448,0.6632788181304932,0.31632277369499207,0.05381441116333008,0.6750892400741577,0.3159032464027405,-0.05865048989653587,0.6571913957595825,0.31578344106674194,0.05016280710697174,0.664912760257721,0.31982168555259705,-0.06182374060153961,0.6690939664840698,0.34323829412460327,0.031232738867402077,0.6814790368080139,0.34365177154541016,-0.08231469243764877
1,0.7259405255317688,0.10219649970531464,0.08110272884368896,0.690568745136261,0.10831167548894882,0.07542943209409714,0.7232426404953003,0.13239933550357819,-0.032117925584316254,0.681553065776825,0.14675283432006836,0.10337074100971222,0.7153913974761963,0.18295790255069733,-0.05778980627655983,0.6822150945663452,0.1772659420967102,0.13786053657531738,0.7211587429046631,0.22756528854370117,-0.058535847812891006,0.6827889084815979,0.20490762591362,0.041815903037786484,0.7040541172027588,0.21160028874874115,-0.042027007788419724,0.6784967184066772,0.2588222324848175,0.0764281302690506,0.7135249376296997,0.26969847083091736,0.000357464567059651,0.6640134453773499,0.31254127621650696,0.013915318995714188,0.6906824707984924,0.31803369522094727,-0.0640343651175499,0.6581611037254333,0.3177480697631836,0.006345667410641909,0.6832035779953003,0.32214704155921936,-0.06993859261274338,0.6694318056106567,0.32737094163894653,-0.01093456894159317,0.6941109895706177,0.33930206298828125,-0.08087936043739319
2,0.7298238277435303,0.10220715403556824,0.04977858439087868,0.6962418556213379,0.10840623080730438,0.06677769869565964,0.7231068015098572,0.13085557520389557,-0.05973810702562332,0.6872920989990234,0.15345637500286102,0.09061504155397415,0.7160354852676392,0.18261615931987762,-0.07869178056716919,0.686197817325592,0.18810506165027618,0.11462292075157166,0.7218393087387085,0.22762314975261688,-0.06600364297628403,0.6846315860748291,0.2047204077243805,0.04262159764766693,0.7051149010658264,0.21100543439388275,-0.04286525398492813,0.6782951951026917,0.25915977358818054,0.08878616988658905,0.7120959758758545,0.26734229922294617,0.011776397936046124,0.6649472713470459,0.3121563494205475,0.07468844950199127,0.6908143758773804,0.31847140192985535,-0.018596816807985306,0.6614818572998047,0.321482390165329,0.07251184433698654,0.6832611560821533,0.32487112283706665,-0.0235940832644701,0.6764916777610779,0.3309149742126465,0.05667621269822121,0.6984488368034363,0.34238606691360474,-0.02517036348581314
3,0.7290365695953369,0.10189556330442429,0.1047368273139,0.6977038383483887,0.10945049673318863,0.07328709214925766,0.7298434972763062,0.13170351088047028,-0.016799787059426308,0.6865317225456238,0.15444716811180115,0.08300653100013733,0.7210089564323425,0.1827279031276703,-0.03515434265136719,0.6858629584312439,0.1957072615623474,0.09402894228696823,0.72464919090271,0.22775742411613464,-0.023739367723464966,0.6877583861351013,0.20529942214488983,0.034765951335430145,0.7091755867004395,0.211731418967247,-0.03498154506087303,0.6788604855537415,0.26005929708480835,0.06657165288925171,0.7152571678161621,0.26765888929367065,0.0017350711859762669,0.6670173406600952,0.3134901821613312,-0.0223089512437582,0.7047964930534363,0.31972452998161316,-0.09870044142007828,0.6670556664466858,0.32169634103775024,-0.0326017364859581,0.6959454417228699,0.3265332579612732,-0.1082833856344223,0.6748306751251221,0.3278627097606659,-0.05366267263889313,0.7088830471038818,0.3438210189342499,-0.1273803859949112
4,0.7316285967826843,0.1026155948638916,0.11645492166280746,0.7000192999839783,0.10958222299814224,0.0673578605055809,0.7333803176879883,0.1340765804052353,0.002352334326133132,0.6912123560905457,0.1513948291540146,0.08116786181926727,0.7226608991622925,0.18276745080947876,-0.013325829990208149,0.6931553483009338,0.18311671912670135,0.09675078839063644,0.725398600101471,0.22592252492904663,-0.003727822797372937,0.6893166899681091,0.20451921224594116,0.022516455501317978,0.7101884484291077,0.21151678264141083,-0.022692104801535606,0.6779701709747314,0.2600576877593994,0.04364345222711563,0.7164034247398376,0.2664993405342102,-0.001521126483567059,0.6668730974197388,0.3135383427143097,-0.04981103539466858,0.7121249437332153,0.32017847895622253,-0.10960212349891663,0.6654362678527832,0.3219679296016693,-0.060873474925756454,0.7078211903572083,0.32841500639915466,-0.12056468427181244,0.668978214263916,0.3262038230895996,-0.0889095738530159,0.7124664187431335,0.3444174826145172,-0.1472429633140564
5,0.732519805431366,0.10330747067928314,0.12535856664180756,0.7038514614105225,0.1104288399219513,0.07081232219934464,0.7378895878791809,0.1341337114572525,0.008987640962004662,0.6972391605377197,0.16047458350658417,0.07774201035499573,0.7255411148071289,0.1783975064754486,-0.02220742218196392,0.6991294622421265,0.1864871233701706,0.07785187661647797,0.7279074788093567,0.21440830826759338,-0.038228243589401245,0.6907585859298706,0.20477646589279175,0.021193835884332657,0.7129738926887512,0.21117088198661804,-0.021372897550463676,0.6789224743843079,0.2597194314002991,0.06423952430486679,0.7191318869590759,0.26643434166908264,-0.016182944178581238,0.6671968102455139,0.3120514154434204,-0.04169448837637901,0.7178473472595215,0.3234219551086426,-0.1621137112379074,0.6706402897834778,0.31946295499801636,-0.054198477417230606,0.7161391973495483,0.33301347494125366,-0.17712751030921936,0.668954610824585,0.327487975358963,-0.08458311855792999,0.7175761461257935,0.3565900921821594,-0.21210384368896484
6,0.7386852502822876,0.10471415519714355,0.13021811842918396,0.7071977257728577,0.11106396466493607,0.082435742020607,0.7395210266113281,0.13715261220932007,0.008542071096599102,0.696692943572998,0.1598617136478424,0.09792293608188629,0.7274811863899231,0.18140223622322083,-0.013355772010982037,0.6967150568962097,0.1831894963979721,0.12085363268852234,0.7258596420288086,0.21640251576900482,-0.009666712023317814,0.6930561661720276,0.20506514608860016,0.025800175964832306,0.7157466411590576,0.2126035988330841,-0.02595272846519947,0.680109441280365,0.2589530348777771,0.06966124475002289,0.7196176052093506,0.2708001434803009,-0.018191825598478317,0.6667032837867737,0.311574250459671,-0.00751953199505806,0.7186528444290161,0.33015596866607666,-0.12345728278160095,0.6684235334396362,0.3192693591117859,-0.016349991783499718,0.7155725359916687,0.34554529190063477,-0.13375820219516754,0.6654581427574158,0.32320719957351685,-0.04031749442219734,0.7251451015472412,0.3619205355644226,-0.16212016344070435
7,0.7378496527671814,0.10538975894451141,0.15456172823905945,0.7098085880279541,0.11519289016723633,0.09119856357574463,0.7424683570861816,0.13926354050636292,0.03235211223363876,0.6927623152732849,0.16319788992404938,0.08612282574176788,0.7347801923751831,0.1807812750339508,-0.006764526944607496,0.69159996509552,0.18553930521011353,0.08178314566612244,0.7320147156715393,0.19857239723205566,-0.017839927226305008,0.6970351934432983,0.20727525651454926,0.024569623172283173,0.7201625108718872,0.2155635505914688,-0.0247335247695446,0.680583119392395,0.25933703780174255,0.06894251704216003,0.7233797907829285,0.27099937200546265,-0.03658668324351311,0.6663996577262878,0.3102785050868988,-0.05861378088593483,0.7163435220718384,0.3292768597602844,-0.2045527994632721,0.66645747423172,0.3145153224468231,-0.07404600828886032,0.7130324244499207,0.3435073792934418,-0.2228768914937973,0.662962019443512,0.3233364224433899,-0.10279136151075363,0.7187586426734924,0.3612895607948303,-0.25855594873428345
8,0.7488806247711182,0.10839508473873138,0.07486400753259659,0.7142581343650818,0.11673535406589508,0.04823165014386177,0.7431341409683228,0.13925495743751526,-0.029139330610632896,0.6960210800170898,0.15945860743522644,0.07601950317621231,0.7357361912727356,0.18531058728694916,-0.04631274566054344,0.6943050026893616,0.1792609989643097,0.09914141893386841,0.7344059348106384,0.2191539853811264,-0.04571378976106644,0.700270414352417,0.20756223797798157,0.027075650170445442,0.7215784788131714,0.21602866053581238,-0.02724047563970089,0.6847456097602844,0.259132444858551,0.05441838502883911,0.7242634892463684,0.2723059356212616,-0.026622340083122253,0.6664138436317444,0.31066808104515076,0.0027774896007031202,0.717936098575592,0.33110061287879944,-0.07029286026954651,0.6658686995506287,0.31522390246391296,0.0067747957073152065,0.7110958695411682,0.3455939292907715,-0.07469327747821808,0.6641724705696106,0.3221559226512909,-0.00781885627657175,0.7250887751579285,0.3586655855178833,-0.09811539947986603
9,0.7476648688316345,0.10841251909732819,0.10856372117996216,0.7177854776382446,0.11762787401676178,0.07257021218538284,0.7486239075660706,0.13489481806755066,-0.007463841233402491,0.7086344361305237,0.1607600599527359,0.07784448564052582,0.7401844263076782,0.17636850476264954,-0.035636547952890396,0.7160327434539795,0.18000595271587372,0.08675014227628708,0.7448064088821411,0.19392967224121094,-0.03176499530673027,0.7031100988388062,0.20819516479969025,0.027157068252563477,0.7237452864646912,0.21616226434707642,-0.027310699224472046,0.685790479183197,0.2596077024936676,0.06250690668821335,0.7265129685401917,0.2722029387950897,-0.026775799691677094,0.6673433780670166,0.31093356013298035,-0.016581963747739792,0.7190144658088684,0.3303484320640564,-0.131333589553833,0.6650739312171936,0.31575509905815125,-0.026086801663041115,0.7154862880706787,0.3426443040370941,-0.14271727204322815,0.6660118699073792,0.32273659110069275,-0.04948193579912186,0.7234857082366943,0.3573457896709442,-0.17185235023498535
