,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.2105422168970108,0.2872196435928345,0.05415324494242668,0.1767110675573349,0.3524801433086395,-0.06263681501150131,0.25209707021713257,0.3480859398841858,-0.051567211747169495,0.17061778903007507,0.4184601902961731,0.055778417736291885,0.27242061495780945,0.41094034910202026,0.053615469485521317,0.1774200052022934,0.38733798265457153,0.18863391876220703,0.25202909111976624,0.3938034772872925,0.17856426537036896,0.21041226387023926,0.49963462352752686,-0.00932621955871582,0.2521868944168091,0.4852724075317383,0.009191357530653477,0.22503545880317688,0.5638014674186707,0.1653226763010025,0.26640692353248596,0.5391718745231628,0.21428871154785156,0.24786829948425293,0.6453274488449097,0.2860414385795593,0.2779621481895447,0.6319200396537781,0.35369041562080383,0.2551889419555664,0.6638645529747009,0.30241018533706665,0.2777039408683777,0.6487675309181213,0.3712369203567505,0.24747784435749054,0.6345155835151672,0.3194274604320526,0.2783426344394684,0.6372330784797668,0.3861706256866455
1,0.20829370617866516,0.28919458389282227,0.06583602726459503,0.1774154007434845,0.3503398001194,-0.056720323860645294,0.25077998638153076,0.34574177861213684,-0.026344193145632744,0.16964559257030487,0.4083331823348999,0.05947667360305786,0.2725568413734436,0.40820905566215515,0.06639523804187775,0.17914104461669922,0.3818276524543762,0.21706758439540863,0.2639123797416687,0.389335036277771,0.1954319030046463,0.20985759794712067,0.4968434274196625,-0.019873647019267082,0.24986331164836884,0.48308438062667847,0.019642045721411705,0.223204106092453,0.5634387135505676,0.14263425767421722,0.2642931640148163,0.5338923931121826,0.22883951663970947,0.24769224226474762,0.644262433052063,0.2313491255044937,0.27584725618362427,0.6232804656028748,0.3522060513496399,0.25503095984458923,0.662148654460907,0.24459022283554077,0.2762587070465088,0.639116108417511,0.36843934655189514,0.23911580443382263,0.6406490802764893,0.2580524981021881,0.27116644382476807,0.6206594109535217,0.387612909078598
2,0.20862136781215668,0.2850665748119354,0.05758117139339447,0.17788872122764587,0.34422531723976135,-0.06192794442176819,0.25025635957717896,0.3415733575820923,-0.028214914724230766,0.1679355949163437,0.3990512490272522,0.055302418768405914,0.27354684472084045,0.4041733741760254,0.07155625522136688,0.17720569670200348,0.37155693769454956,0.22019612789154053,0.2623635232448578,0.3822875916957855,0.20975680649280548,0.20793554186820984,0.4896487593650818,-0.020962268114089966,0.2477327138185501,0.4769909679889679,0.020667271688580513,0.22304494678974152,0.5616554617881775,0.13902544975280762,0.2612398862838745,0.5322554111480713,0.22513222694396973,0.24761120975017548,0.6418704986572266,0.22856205701828003,0.27471935749053955,0.6164757609367371,0.3501443564891815,0.25481799244880676,0.6595872640609741,0.24175848066806793,0.27549487352371216,0.6313363313674927,0.36631372570991516,0.23878873884677887,0.6431514620780945,0.25197720527648926,0.2737279534339905,0.6233243942260742,0.3840295076370239
3,0.20920561254024506,0.28341662883758545,0.05092170089483261,0.17814920842647552,0.3427118957042694,-0.06687024980783463,0.25024479627609253,0.3363441824913025,-0.029542872682213783,0.16810192167758942,0.4034927785396576,0.046731434762477875,0.27009686827659607,0.40143856406211853,0.07058390229940414,0.18037192523479462,0.3796035945415497,0.209515780210495,0.2519134283065796,0.38562309741973877,0.2089104801416397,0.20813541114330292,0.4861259460449219,-0.02620965987443924,0.2481236308813095,0.47330042719841003,0.025952395051717758,0.22286450862884521,0.5614482760429382,0.12204959988594055,0.2621965706348419,0.5335245728492737,0.2236579954624176,0.2468137890100479,0.6392822861671448,0.19282947480678558,0.2755157947540283,0.6131881475448608,0.3428027331829071,0.25471001863479614,0.6561921834945679,0.20453095436096191,0.27621084451675415,0.6275355815887451,0.3625797629356384,0.23906485736370087,0.6417749524116516,0.21970318257808685,0.27238085865974426,0.6123306155204773,0.37146681547164917
4,0.20844483375549316,0.2825482189655304,0.05055386573076248,0.17838150262832642,0.34152138233184814,-0.08108548820018768,0.24966858327388763,0.33278003334999084,-0.02740834467113018,0.16856765747070312,0.3997128903865814,0.02119554951786995,0.2674836218357086,0.3976927101612091,0.07180637866258621,0.18208879232406616,0.38533028960227966,0.17887888848781586,0.24650874733924866,0.3844209313392639,0.20570744574069977,0.20764169096946716,0.4808049499988556,-0.03437037020921707,0.24773642420768738,0.46844279766082764,0.03408024460077286,0.2227589339017868,0.5588150024414062,0.1192554384469986,0.26149410009384155,0.5232641696929932,0.24172566831111908,0.2463499754667282,0.6356965899467468,0.15802206099033356,0.2744172513484955,0.5962449312210083,0.33909207582473755,0.2545294463634491,0.6529164910316467,0.1661476194858551,0.2750251889228821,0.6081416606903076,0.3542312979698181,0.23671893775463104,0.6542664766311646,0.171659454703331,0.2709929347038269,0.6116670370101929,0.36716610193252563
5,0.20847812294960022,0.2827616035938263,0.05034001171588898,0.17852649092674255,0.33558258414268494,-0.07667744904756546,0.2504146099090576,0.3311924636363983,-0.029365822672843933,0.16991026699543,0.40216678380966187,0.024844415485858917,0.2675171494483948,0.3964764177799225,0.04371561110019684,0.19415365159511566,0.38736045360565186,0.1635802686214447,0.248114675283432,0.3901295065879822,0.1593635082244873,0.20736244320869446,0.4769347608089447,-0.02734854444861412,0.24592995643615723,0.4641669988632202,0.02709640935063362,0.22284428775310516,0.5601297616958618,0.11280915141105652,0.26008784770965576,0.5199114084243774,0.23732306063175201,0.24697721004486084,0.6451921463012695,0.15608906745910645,0.26966774463653564,0.5841562747955322,0.35553663969039917,0.2544121742248535,0.6602321267127991,0.1637444645166397,0.2710428535938263,0.5996595621109009,0.3707372844219208,0.23606742918491364,0.6708885431289673,0.16369041800498962,0.2645743787288666,0.5958358645439148,0.3904719054698944
6,0.20881962776184082,0.2800702154636383,0.018436960875988007,0.17894870042800903,0.33388084173202515,-0.09186656028032303,0.24957060813903809,0.3255780041217804,-0.049998484551906586,0.17004694044589996,0.3980564475059509,0.008274157531559467,0.26650622487068176,0.39066222310066223,0.04151320084929466,0.1925201565027237,0.37361887097358704,0.14138662815093994,0.2497386485338211,0.37684568762779236,0.1674904078245163,0.20679208636283875,0.4726710617542267,-0.026451481506228447,0.24603089690208435,0.4587022364139557,0.026177404448390007,0.2232968509197235,0.5597348809242249,0.10572256147861481,0.25798314809799194,0.5152749419212341,0.23680110275745392,0.24695290625095367,0.6439779996871948,0.12688247859477997,0.2666623592376709,0.5806400775909424,0.3512426018714905,0.2531793713569641,0.6591686010360718,0.13222412765026093,0.26687490940093994,0.59114670753479,0.3633967638015747,0.23657983541488647,0.66752690076828,0.13070125877857208,0.25910937786102295,0.5939038395881653,0.3801800608634949
7,0.20889055728912354,0.279867947101593,0.020994272083044052,0.17903219163417816,0.33299022912979126,-0.09072142839431763,0.24944882094860077,0.3225449323654175,-0.03639033064246178,0.16989561915397644,0.3954465091228485,0.00954689271748066,0.2663208544254303,0.3858739733695984,0.06557058542966843,0.1918983906507492,0.3773273825645447,0.1500452607870102,0.24654020369052887,0.3743739724159241,0.19776584208011627,0.20687724649906158,0.4679988622665405,-0.033253014087677,0.24604567885398865,0.45350122451782227,0.03299056366086006,0.22184604406356812,0.551879346370697,0.11013851314783096,0.25683340430259705,0.5126758217811584,0.2398090362548828,0.2454451024532318,0.6368093490600586,0.1766667515039444,0.2652472257614136,0.5826314091682434,0.37227004766464233,0.2514282464981079,0.6521095633506775,0.18716958165168762,0.2655082046985626,0.5936258435249329,0.38878825306892395,0.22676517069339752,0.6594142913818359,0.19235891103744507,0.25796544551849365,0.5855004191398621,0.409601628780365
8,0.20864471793174744,0.277525931596756,0.023597728461027145,0.17889103293418884,0.3308352530002594,-0.09340231120586395,0.2485969513654709,0.3170374035835266,-0.03826342523097992,0.16885441541671753,0.391061007976532,0.006007329095155001,0.26620185375213623,0.3758210241794586,0.06338070333003998,0.1909639835357666,0.380351722240448,0.15064960718154907,0.24832093715667725,0.37293896079063416,0.18511103093624115,0.20702022314071655,0.4650031626224518,-0.035499852150678635,0.245758518576622,0.4517233967781067,0.0352393314242363,0.2214794158935547,0.5487180352210999,0.08539050072431564,0.25745368003845215,0.5094171762466431,0.23421885073184967,0.2444690316915512,0.6335001587867737,0.11620242893695831,0.2657751441001892,0.5823284387588501,0.3223252594470978,0.25030386447906494,0.6482483148574829,0.12241998314857483,0.2660617232322693,0.5944872498512268,0.33365127444267273,0.2248687595129013,0.6593599319458008,0.12033086270093918,0.256326287984848,0.5963336825370789,0.34985023736953735
9,0.20923876762390137,0.2768420875072479,0.0766039714217186,0.1798376739025116,0.32799187302589417,-0.06357856839895248,0.24918562173843384,0.31684401631355286,-0.007723829708993435,0.169210746884346,0.3913112282752991,0.027163825929164886,0.2668643295764923,0.3797796070575714,0.07941479235887527,0.19635537266731262,0.3858129680156708,0.16990302503108978,0.24647407233715057,0.3763239085674286,0.2071511447429657,0.20712275803089142,0.46179482340812683,-0.034145232290029526,0.24610523879528046,0.449748694896698,0.033874716609716415,0.22087247669696808,0.5453066229820251,0.08325871080160141,0.25761011242866516,0.5076302289962769,0.23654796183109283,0.24446292221546173,0.6314892172813416,0.11663183569908142,0.26520538330078125,0.5769116878509521,0.34122520685195923,0.24984247982501984,0.6457315683364868,0.12395016103982925,0.26583167910575867,0.5937443971633911,0.35439181327819824,0.22679267823696136,0.6547724008560181,0.1286822408437729,0.25360557436943054,0.5894564986228943,0.37920060753822327
