,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.615731954574585,0.5154105424880981,-0.2757120728492737,0.6665118932723999,0.47954270243644714,-0.22965367138385773,0.5841974020004272,0.4388492703437805,-0.25587666034698486,0.6668622493743896,0.5343486666679382,-0.08243914693593979,0.5449652671813965,0.4477166533470154,-0.1583290547132492,0.6433432102203369,0.5944968461990356,0.038601651787757874,0.5229589939117432,0.507148802280426,-0.06585495173931122,0.6264210343360901,0.532694399356842,0.01137886755168438,0.5840224623680115,0.5061923861503601,-0.011231679469347,0.6175290942192078,0.6126003265380859,-0.060635268688201904,0.5618543028831482,0.5845060348510742,-0.10061600059270859,0.5932163000106812,0.6917581558227539,0.05560248717665672,0.539275586605072,0.681282103061676,0.022848598659038544,0.582570493221283,0.6998214721679688,0.06332937628030777,0.5383067727088928,0.6984390616416931,0.03130343556404114,0.6011250615119934,0.7367150783538818,-0.006396599113941193,0.5220944881439209,0.7055436968803406,-0.04196488484740257
11,0.6175734400749207,0.5249131917953491,-0.2852824628353119,0.667249321937561,0.48488321900367737,-0.2354399412870407,0.5877524018287659,0.4466113746166229,-0.2630630135536194,0.6675694584846497,0.5420728921890259,-0.08643759787082672,0.5459551811218262,0.45008930563926697,-0.16158373653888702,0.6432199478149414,0.5979551672935486,0.025019817054271698,0.5217413306236267,0.5057757496833801,-0.07579862326383591,0.6267260909080505,0.5322887897491455,0.013045809231698513,0.5868894457817078,0.5061814188957214,-0.01289825327694416,0.616798996925354,0.6171647310256958,-0.01808863691985607,0.5619741082191467,0.5860634446144104,-0.05452713370323181,0.5935277938842773,0.6912561058998108,0.11496469378471375,0.5391790866851807,0.6784161925315857,0.08394904434680939,0.5830132961273193,0.699367880821228,0.1249493807554245,0.536769688129425,0.6839157342910767,0.09463801980018616,0.6011137366294861,0.7358477711677551,0.06119348853826523,0.5206969976425171,0.7056006789207458,0.02747342921793461
12,0.6195250749588013,0.530890166759491,-0.29383882880210876,0.6680436730384827,0.4900016188621521,-0.23766127228736877,0.5896360874176025,0.4519405961036682,-0.2637024223804474,0.6673481464385986,0.547076404094696,-0.08409548550844193,0.5470404624938965,0.4505669176578522,-0.1595267355442047,0.6445911526679993,0.6054775714874268,0.030491728335618973,0.5215946435928345,0.5042609572410583,-0.059328943490982056,0.6275384426116943,0.53175288438797,0.012810459360480309,0.5882173180580139,0.5054848194122314,-0.01266725454479456,0.6165441870689392,0.6194608211517334,-0.01223719771951437,0.5628113150596619,0.5861614942550659,-0.059560250490903854,0.5935386419296265,0.6911466121673584,0.1011001467704773,0.5392140746116638,0.6784141063690186,0.06395015865564346,0.5830573439598083,0.6989628672599792,0.10857178270816803,0.536856472492218,0.6873790621757507,0.07281459122896194,0.6005299687385559,0.7366247773170471,0.04117860645055771,0.5187081098556519,0.7070537209510803,0.0018967170035466552
13,0.6192917823791504,0.5326538681983948,-0.3284164071083069,0.6674455404281616,0.49716874957084656,-0.25596779584884644,0.5892776846885681,0.45467403531074524,-0.27365902066230774,0.6682701706886292,0.548205554485321,-0.09202121198177338,0.5470696091651917,0.4519113004207611,-0.16183282434940338,0.6451576948165894,0.6094376444816589,0.015978187322616577,0.5215721726417542,0.5046401619911194,-0.06861003488302231,0.6306010484695435,0.5198274850845337,0.01236383244395256,0.5893166661262512,0.4918064773082733,-0.012204756028950214,0.6161131262779236,0.6102864742279053,-0.11262527108192444,0.5637638568878174,0.5718256831169128,-0.15020383894443512,0.5936442613601685,0.6910769939422607,-0.04932374879717827,0.5391802787780762,0.6748069524765015,-0.07138097286224365,0.5831456780433655,0.6989520788192749,-0.047927126288414,0.5370820760726929,0.6877162456512451,-0.06827412545681,0.6005682349205017,0.7358116507530212,-0.13506552577018738,0.5187550783157349,0.699410080909729,-0.1552937775850296
14,0.6227263808250427,0.5455539226531982,-0.28394031524658203,0.6681358814239502,0.5091984272003174,-0.23108205199241638,0.588678777217865,0.4647942781448364,-0.253846138715744,0.6691227555274963,0.5546350479125977,-0.08433645218610764,0.5487871766090393,0.45291340351104736,-0.1489192545413971,0.6464170813560486,0.6139269471168518,0.019098136574029922,0.5215393304824829,0.5040900707244873,-0.047790803015232086,0.631604790687561,0.5138696432113647,0.012769087217748165,0.5899831652641296,0.4854731559753418,-0.01259433664381504,0.6158049702644348,0.6072847843170166,-0.08658277988433838,0.5658872127532959,0.5659385919570923,-0.13936448097229004,0.5936755537986755,0.6905394196510315,-0.01589234359562397,0.5412919521331787,0.6669960021972656,-0.04873889684677124,0.583580732345581,0.6974984407424927,-0.013130596838891506,0.5361440181732178,0.6751059889793396,-0.04327736049890518,0.5986225605010986,0.7328274846076965,-0.09190314263105392,0.5254401564598083,0.6970294117927551,-0.11807796359062195
15,0.6228637099266052,0.5443124175071716,-0.2668452262878418,0.667487621307373,0.5133498907089233,-0.21414229273796082,0.5881581902503967,0.46760523319244385,-0.23685234785079956,0.6688650846481323,0.5659817457199097,-0.08843450993299484,0.5493239164352417,0.4535926580429077,-0.1264166682958603,0.647265613079071,0.6232622265815735,-0.0015692409360781312,0.5196354985237122,0.5024296641349792,-0.02779172733426094,0.631072461605072,0.5154966711997986,0.012496016919612885,0.5912531614303589,0.48917025327682495,-0.012325719930231571,0.6156314611434937,0.6072083711624146,-0.05619986727833748,0.5656687021255493,0.568096935749054,-0.09006726741790771,0.5936737656593323,0.6903939843177795,0.03037872351706028,0.5445628762245178,0.6607676148414612,0.012651721946895123,0.5836877822875977,0.697261393070221,0.035811200737953186,0.5360963344573975,0.6709829568862915,0.019446028396487236,0.5983448624610901,0.7307212948799133,-0.03127012029290199,0.531186580657959,0.692793071269989,-0.04805801808834076
16,0.6251512169837952,0.5507590174674988,-0.34896811842918396,0.6676637530326843,0.5236175060272217,-0.2610315978527069,0.5891157984733582,0.4729730486869812,-0.2815621495246887,0.6685450673103333,0.5756988525390625,-0.11285927891731262,0.5493284463882446,0.4537879526615143,-0.16602519154548645,0.6472354531288147,0.6294962763786316,-0.016862528398633003,0.5187059044837952,0.5022954344749451,-0.07120952010154724,0.6354479193687439,0.516823410987854,0.012416589073836803,0.5955120921134949,0.48801425099372864,-0.012197164818644524,0.6170320510864258,0.6050857901573181,-0.1303895115852356,0.5654275417327881,0.5553893446922302,-0.15134963393211365,0.5934706926345825,0.6903632283210754,-0.058637529611587524,0.5466697812080383,0.6518952250480652,-0.052116405218839645,0.5829455256462097,0.6972700953483582,-0.05657585337758064,0.538933515548706,0.6646348834037781,-0.0468338280916214,0.5984007716178894,0.7309306859970093,-0.14823906123638153,0.5341081023216248,0.6875357031822205,-0.13135068118572235
17,0.6248922348022461,0.5573284029960632,-0.3800809681415558,0.6677103638648987,0.5300583243370056,-0.2840476334095001,0.5906689763069153,0.47524258494377136,-0.29507845640182495,0.6685022711753845,0.5760051012039185,-0.1710687279701233,0.550048291683197,0.4538920521736145,-0.1811276376247406,0.6470439434051514,0.6352962851524353,-0.12377030402421951,0.5182659029960632,0.5024842023849487,-0.09335492551326752,0.6369110345840454,0.5235864520072937,0.011862651444971561,0.5949959754943848,0.4913204610347748,-0.011539485305547714,0.6269668340682983,0.6078010201454163,-0.152221217751503,0.5651867389678955,0.5607890486717224,-0.16893206536769867,0.5935022830963135,0.6929309964179993,-0.05664990842342377,0.5470079779624939,0.6548178195953369,-0.05102758854627609,0.5822275876998901,0.698675811290741,-0.05206570029258728,0.539277970790863,0.6698142290115356,-0.04353845492005348,0.5984216928482056,0.7328353524208069,-0.1424485146999359,0.5336927175521851,0.6871031522750854,-0.13403047621250153
18,0.6251335740089417,0.5618307590484619,-0.35701146721839905,0.6678677797317505,0.5355367660522461,-0.26724615693092346,0.5919027924537659,0.48036283254623413,-0.2864968776702881,0.6673907041549683,0.5843207836151123,-0.13885103166103363,0.5515276789665222,0.45684438943862915,-0.18535654246807098,0.6469106674194336,0.6399592757225037,-0.06395973265171051,0.517587423324585,0.5023630261421204,-0.10310818254947662,0.6368264555931091,0.5311666131019592,0.011437319219112396,0.5954433083534241,0.49680498242378235,-0.011118389666080475,0.6265159845352173,0.6130257248878479,-0.10565055906772614,0.5650034546852112,0.5624376535415649,-0.09838438779115677,0.5937473177909851,0.6927698254585266,0.03734266757965088,0.5486350655555725,0.6408218145370483,0.06935644894838333,0.5829907655715942,0.698106050491333,0.047990720719099045,0.5430445671081543,0.6539663076400757,0.08270364999771118,0.5990791916847229,0.7324122190475464,-0.027192149311304092,0.5362130999565125,0.6727266311645508,0.013904258608818054
19,0.6257169246673584,0.5687795877456665,-0.3025738298892975,0.6676921844482422,0.537494421005249,-0.2465309500694275,0.5931578874588013,0.4809107184410095,-0.27026715874671936,0.6656745672225952,0.5901458859443665,-0.1487056165933609,0.5529760718345642,0.4590558707714081,-0.18333806097507477,0.6452973484992981,0.652198076248169,-0.09666892141103745,0.5162756443023682,0.5021070837974548,-0.10941728949546814,0.6356911063194275,0.5364598035812378,0.013634352944791317,0.5955264568328857,0.5054031014442444,-0.013357081450521946,0.6248238682746887,0.6127521395683289,-0.10823051631450653,0.5660825371742249,0.5747843384742737,-0.13841785490512848,0.5934768319129944,0.6929934620857239,-0.01950249820947647,0.5396058559417725,0.6655899286270142,-0.04405695199966431,0.5836805105209351,0.6983545422554016,-0.014155946671962738,0.536264181137085,0.6791654229164124,-0.038409676402807236,0.5980522632598877,0.7321613430976868,-0.08608419448137283,0.530704915523529,0.6950277090072632,-0.1195983961224556
20,0.6266085505485535,0.5762621164321899,-0.284972608089447,0.6676063537597656,0.5448471307754517,-0.22857370972633362,0.5938068628311157,0.4882647693157196,-0.2651652991771698,0.6634962558746338,0.5998092889785767,-0.1587505340576172,0.5523577332496643,0.46032094955444336,-0.20879966020584106,0.643672525882721,0.6626206040382385,-0.14600364863872528,0.5144356489181519,0.5021459460258484,-0.1688111573457718,0.6362163424491882,0.5343846082687378,0.014433609321713448,0.5993853807449341,0.500226616859436,-0.014132062904536724,0.6235365271568298,0.6131263375282288,-0.09105363488197327,0.5696461796760559,0.5591159462928772,-0.14508098363876343,0.5928666591644287,0.6904760599136353,0.006262421142309904,0.5502154231071472,0.6409574151039124,-0.022592701017856598,0.5840893387794495,0.6951667666435242,0.012145595625042915,0.5519144535064697,0.6510184407234192,-0.013770637102425098,0.5961518287658691,0.7241843342781067,-0.061311885714530945,0.5358240008354187,0.6756354570388794,-0.09134109318256378
21,0.6242077350616455,0.5855633616447449,-0.4317229390144348,0.6670828461647034,0.5591491460800171,-0.3635755777359009,0.5933170914649963,0.4930827021598816,-0.3802647888660431,0.6575520038604736,0.6202742457389832,-0.298709899187088,0.5521208047866821,0.4603469967842102,-0.3098776638507843,0.6344562768936157,0.6916472315788269,-0.3115239441394806,0.5115968585014343,0.5026116967201233,-0.2995394468307495,0.6379351019859314,0.5377201437950134,0.01050899550318718,0.6012483835220337,0.49760714173316956,-0.0103717977181077,0.6205452084541321,0.6087661385536194,0.2429833561182022,0.5723522901535034,0.5566895604133606,0.2294030785560608,0.595122218132019,0.6507428884506226,0.5284966230392456,0.5560932755470276,0.6127529740333557,0.517220139503479,0.5921981930732727,0.6486672759056091,0.558318555355072,0.5536182522773743,0.615309476852417,0.546642541885376,0.5913277864456177,0.6882210969924927,0.526189923286438,0.5432892441749573,0.6474349498748779,0.5072108507156372
22,0.6212744116783142,0.595339834690094,-0.4372178018093109,0.666028618812561,0.5723544359207153,-0.3669756054878235,0.5949381589889526,0.49730974435806274,-0.3767220079898834,0.6558418869972229,0.6436944603919983,-0.31655755639076233,0.5534432530403137,0.4626791179180145,-0.32901060581207275,0.6283661723136902,0.6988607048988342,-0.3552834391593933,0.5101574659347534,0.5024317502975464,-0.3640023171901703,0.6423083543777466,0.5394790768623352,0.006430754903703928,0.6076987981796265,0.4966873526573181,-0.006453631445765495,0.6199884414672852,0.603723406791687,0.26385143399238586,0.5768821239471436,0.5491093993186951,0.2527633011341095,0.5987062454223633,0.6403313279151917,0.543279230594635,0.5597140192985535,0.603228747844696,0.5409850478172302,0.5976165533065796,0.6375436186790466,0.5723424553871155,0.5584031939506531,0.5972162485122681,0.5706447958946228,0.5908622145652771,0.6758311986923218,0.5411968231201172,0.5473233461380005,0.6239378452301025,0.5365636944770813
23,0.6197397708892822,0.5940245985984802,-0.44961419701576233,0.6632632613182068,0.5756998658180237,-0.3670034110546112,0.5959319472312927,0.5035056471824646,-0.36830198764801025,0.6510457992553711,0.642672598361969,-0.32996538281440735,0.5546255707740784,0.4645911455154419,-0.32932689785957336,0.6308507919311523,0.7053009867668152,-0.373399943113327,0.5082228779792786,0.5020813941955566,-0.3775184154510498,0.6428630948066711,0.5421732068061829,0.004070454277098179,0.6089669466018677,0.49847400188446045,-0.004065084736794233,0.6192453503608704,0.6058397889137268,0.232594296336174,0.5777344703674316,0.5538908839225769,0.22871297597885132,0.5987309217453003,0.6506175398826599,0.49728885293006897,0.5575612187385559,0.6081726551055908,0.4986616373062134,0.5966944098472595,0.6488988399505615,0.5240482091903687,0.5563971400260925,0.6130530834197998,0.5256802439689636,0.5903449654579163,0.6876694560050964,0.48551490902900696,0.545866072177887,0.6386216878890991,0.48434606194496155
24,0.6138100028038025,0.5990283489227295,-0.48906514048576355,0.6606383919715881,0.5856574773788452,-0.39554575085639954,0.5952391028404236,0.5026031732559204,-0.3953317105770111,0.6472161412239075,0.6508758664131165,-0.35147824883461,0.5544402003288269,0.4641037583351135,-0.3482967019081116,0.6275305151939392,0.7182655930519104,-0.3999733328819275,0.5073990225791931,0.5018592476844788,-0.39176687598228455,0.6413119435310364,0.5543591976165771,0.0004163714766036719,0.6069043278694153,0.5066853761672974,-0.00042073329677805305,0.6162518858909607,0.6055777072906494,0.3027629554271698,0.5778024196624756,0.5555572509765625,0.3013695478439331,0.5994499325752258,0.6421459913253784,0.626069188117981,0.5606752634048462,0.6015044450759888,0.6346967816352844,0.5994305610656738,0.6396089792251587,0.6599772572517395,0.5631099939346313,0.5981201529502869,0.6691519021987915,0.587553083896637,0.6750993728637695,0.6295760869979858,0.5485084652900696,0.6288003921508789,0.6355443596839905
25,0.61116623878479,0.6180527806282043,-0.3185993731021881,0.6510820388793945,0.5917227268218994,-0.3426176607608795,0.5982897281646729,0.5168322324752808,-0.3560667335987091,0.6385051608085632,0.6490477919578552,-0.3001757860183716,0.5540359616279602,0.48856744170188904,-0.33916789293289185,0.6217610836029053,0.7173537015914917,-0.3395775556564331,0.5083227157592773,0.4981306791305542,-0.3923247754573822,0.6382811665534973,0.5521966814994812,0.000622969469986856,0.6065578460693359,0.5126206874847412,-0.0008137768600136042,0.6095404028892517,0.6073074340820312,0.2426963597536087,0.5762189030647278,0.559912383556366,0.2284846007823944,0.5990209579467773,0.6511195302009583,0.500764012336731,0.5596761703491211,0.6058118343353271,0.4929034411907196,0.5980209112167358,0.6514633893966675,0.5268313884735107,0.5602161884307861,0.6064956188201904,0.5197360515594482,0.5888653993606567,0.6835388541221619,0.49187347292900085,0.5498431921005249,0.6349113583564758,0.4845842123031616
26,0.6082592010498047,0.6197059750556946,-0.38613659143447876,0.6528871655464172,0.6044045686721802,-0.3550531268119812,0.598141610622406,0.5152701735496521,-0.36396265029907227,0.6430566906929016,0.662683367729187,-0.31615403294563293,0.5571891069412231,0.47937312722206116,-0.33477678894996643,0.6153877973556519,0.7269461750984192,-0.3477337658405304,0.5089125037193298,0.4944418966770172,-0.3708651661872864,0.6381418108940125,0.5643367171287537,0.002281374530866742,0.6063659191131592,0.5195668935775757,-0.0023652329109609127,0.6110508441925049,0.6100858449935913,0.25853386521339417,0.5753405690193176,0.5599164366722107,0.25144630670547485,0.5988483428955078,0.6485630869865417,0.5310712456703186,0.5615313053131104,0.5971013903617859,0.5332517623901367,0.5977646112442017,0.6475963592529297,0.5597653985023499,0.5628435015678406,0.5968930125236511,0.562701940536499,0.5891996026039124,0.6797174215316772,0.5349019169807434,0.5530132055282593,0.6268740892410278,0.5368784666061401
27,0.6086249947547913,0.6270684003829956,-0.3124189078807831,0.6527823209762573,0.6129449009895325,-0.3050834536552429,0.5975525379180908,0.5249384045600891,-0.3300263583660126,0.6405557990074158,0.6728596091270447,-0.2902005612850189,0.5576237440109253,0.47847336530685425,-0.3053557872772217,0.6203949451446533,0.7361451387405396,-0.29196611046791077,0.5091568231582642,0.4936169981956482,-0.33437579870224,0.6387235522270203,0.5651757717132568,0.002573523437604308,0.6077815294265747,0.5208322405815125,-0.0028350551147013903,0.6112779974937439,0.6278764605522156,0.20911680161952972,0.5749595761299133,0.5667299628257751,0.19760899245738983,0.6014256477355957,0.6710202097892761,0.4380202889442444,0.559980571269989,0.6059584021568298,0.4372445046901703,0.6005918979644775,0.6704142093658447,0.4614573121070862,0.5604825615882874,0.6077879071235657,0.4618746042251587,0.5904442071914673,0.7020902633666992,0.4278965890407562,0.5504266023635864,0.6348297595977783,0.4315311014652252
28,0.6078327894210815,0.6313021183013916,-0.3102492094039917,0.6497483849525452,0.6107614636421204,-0.3071337044239044,0.5971910953521729,0.5308082103729248,-0.3428744673728943,0.6399039626121521,0.6682987213134766,-0.2873137295246124,0.5569688081741333,0.48964723944664,-0.3346794843673706,0.6184052228927612,0.7370118498802185,-0.3253645896911621,0.5076984763145447,0.4984038770198822,-0.3805283010005951,0.6357631087303162,0.5745964646339417,0.003235694020986557,0.6055219173431396,0.5286847352981567,-0.0034064878709614277,0.6145661473274231,0.6387702226638794,0.212148055434227,0.5717283487319946,0.5624310970306396,0.2154972106218338,0.610555112361908,0.6830536127090454,0.45732399821281433,0.5554822683334351,0.5951193571090698,0.4691750407218933,0.610277533531189,0.6823120713233948,0.4819546639919281,0.558880090713501,0.5981934666633606,0.4943773150444031,0.6026397943496704,0.7200968861579895,0.44553855061531067,0.5370664000511169,0.6185879111289978,0.4620553255081177
