,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.10239341855049133,0.45655184984207153,-0.05004435032606125,0.13650564849376678,0.4833689332008362,-0.17843696475028992,0.14565342664718628,0.46423637866973877,0.03922450542449951,0.17234107851982117,0.5465695261955261,-0.23396779596805573,0.16406944394111633,0.5151320099830627,0.14474743604660034,0.1828102171421051,0.6207172870635986,-0.23218943178653717,0.16480682790279388,0.5704135894775391,0.2121635228395462,0.19603155553340912,0.5948887467384338,-0.06977467238903046,0.20734040439128876,0.5819021463394165,0.06961001455783844,0.22737613320350647,0.6795027256011963,0.05606545880436897,0.22859005630016327,0.6691375970840454,0.1796008199453354,0.2718468904495239,0.7455328702926636,0.1824328899383545,0.26749005913734436,0.7412298321723938,0.31244200468063354,0.280624657869339,0.7544914484024048,0.18983057141304016,0.27638858556747437,0.7545785903930664,0.32473984360694885,0.2545449435710907,0.7781526446342468,0.14391785860061646,0.23805959522724152,0.7641624808311462,0.30512121319770813
11,0.10359929502010345,0.45114901661872864,-0.06056922674179077,0.13687339425086975,0.48245736956596375,-0.18473991751670837,0.14763210713863373,0.4635399580001831,0.037152644246816635,0.17373736202716827,0.5465859174728394,-0.2314109206199646,0.1762760728597641,0.5149694681167603,0.11864737421274185,0.1825091689825058,0.6234905123710632,-0.22912460565567017,0.18462954461574554,0.5718576908111572,0.14593300223350525,0.1966438889503479,0.5991179943084717,-0.06936725229024887,0.20881104469299316,0.5842951536178589,0.06918995827436447,0.22792284190654755,0.6859599947929382,0.06997769325971603,0.22963833808898926,0.6701858639717102,0.19252631068229675,0.2698344886302948,0.7528565526008606,0.20590752363204956,0.26597511768341064,0.7409133911132812,0.33635273575782776,0.28142133355140686,0.7641414403915405,0.21828213334083557,0.27625322341918945,0.7537829875946045,0.34991443157196045,0.25174573063850403,0.7801295518875122,0.18260042369365692,0.24735476076602936,0.7641580700874329,0.32794708013534546
12,0.1083083376288414,0.44444015622138977,-0.06957673281431198,0.13815437257289886,0.4803052544593811,-0.18528206646442413,0.14766019582748413,0.4628603160381317,0.03616945073008537,0.17441874742507935,0.5446304082870483,-0.23168429732322693,0.1595468521118164,0.5152339935302734,0.14897406101226807,0.18182331323623657,0.6234508752822876,-0.24462389945983887,0.14740560948848724,0.5680240988731384,0.21507929265499115,0.1970820128917694,0.5991219282150269,-0.06900982558727264,0.20860210061073303,0.5843715667724609,0.06884430348873138,0.22568918764591217,0.6815009713172913,0.06424792110919952,0.22927285730838776,0.6651725769042969,0.18956832587718964,0.2661638855934143,0.7516393661499023,0.20236174762248993,0.2656996548175812,0.740855872631073,0.328559547662735,0.27898553013801575,0.7625146508216858,0.2154172956943512,0.2762015461921692,0.7533004879951477,0.3414191007614136,0.24029245972633362,0.777152419090271,0.17980250716209412,0.24769645929336548,0.7639225125312805,0.31694942712783813
13,0.11078459769487381,0.44231393933296204,-0.11634561419487,0.1450333297252655,0.4786449074745178,-0.20857086777687073,0.14770883321762085,0.46447551250457764,0.025435665622353554,0.17879928648471832,0.544739842414856,-0.2484559863805771,0.15872256457805634,0.5282970070838928,0.14634191989898682,0.1813039779663086,0.6242549419403076,-0.26594504714012146,0.1339109092950821,0.5761827826499939,0.20554322004318237,0.19841496646404266,0.6011443734169006,-0.06862819194793701,0.20774167776107788,0.5876064896583557,0.06851335614919662,0.22284652292728424,0.6802833080291748,0.08488797396421432,0.22782185673713684,0.6645514369010925,0.2114650309085846,0.2600586712360382,0.7525983452796936,0.2461089938879013,0.26526403427124023,0.7374994158744812,0.37588992714881897,0.27369576692581177,0.7642362117767334,0.26159393787384033,0.2756291925907135,0.7494343519210815,0.39188653230667114,0.23149950802326202,0.7738824486732483,0.2276133894920349,0.24694913625717163,0.7597965598106384,0.3721885681152344
14,0.11066564917564392,0.4403897225856781,-0.1485789567232132,0.1502189040184021,0.47687485814094543,-0.2351713329553604,0.1481904685497284,0.46490153670310974,0.009916667826473713,0.18022547662258148,0.544904351234436,-0.2626873552799225,0.1543390303850174,0.5332013964653015,0.11619115620851517,0.18289875984191895,0.62412029504776,-0.27125221490859985,0.1309264451265335,0.5823296308517456,0.14028766751289368,0.19939735531806946,0.600395917892456,-0.0715932548046112,0.20394325256347656,0.5901453495025635,0.07149765640497208,0.22386087477207184,0.681780219078064,0.0756482258439064,0.216981902718544,0.6655759811401367,0.22971723973751068,0.2699601352214813,0.7480722069740295,0.20906594395637512,0.24361883103847504,0.7368924617767334,0.40833616256713867,0.2829561233520508,0.7543996572494507,0.22196544706821442,0.2525799870491028,0.7481954097747803,0.4259796142578125,0.25016868114471436,0.7772387862205505,0.20807215571403503,0.22327744960784912,0.7620100378990173,0.40844836831092834
15,0.11590474098920822,0.43419215083122253,-0.13950052857398987,0.1515970379114151,0.47655943036079407,-0.22788389027118683,0.15239708125591278,0.46378758549690247,0.01242844294756651,0.17992517352104187,0.54767245054245,-0.26086920499801636,0.15420879423618317,0.5316022634506226,0.12805812060832977,0.1777796894311905,0.6290066838264465,-0.2837643623352051,0.13018536567687988,0.5831924080848694,0.17503729462623596,0.19990503787994385,0.6030275225639343,-0.07123491913080215,0.2040083110332489,0.590440571308136,0.07113654166460037,0.22472606599330902,0.6813994646072388,0.07918715476989746,0.21426786482334137,0.6656128764152527,0.2346106469631195,0.271782785654068,0.7495347261428833,0.22983020544052124,0.24192091822624207,0.7295693159103394,0.4161671996116638,0.28483715653419495,0.7546119093894958,0.24446256458759308,0.25104811787605286,0.7405526041984558,0.4346315562725067,0.25026413798332214,0.7786494493484497,0.20841339230537415,0.22476698458194733,0.7595492005348206,0.4219072461128235
16,0.12518838047981262,0.4330240786075592,-0.12979114055633545,0.15297697484493256,0.47707831859588623,-0.22082212567329407,0.1594274938106537,0.4633866250514984,0.01572595350444317,0.17785008251667023,0.5567958354949951,-0.25927066802978516,0.15640902519226074,0.5320894718170166,0.12947557866573334,0.17686207592487335,0.6362916827201843,-0.2656767964363098,0.13099008798599243,0.5840241312980652,0.17853999137878418,0.20197126269340515,0.6100846529006958,-0.07027265429496765,0.20628145337104797,0.5927165746688843,0.07014235854148865,0.22485747933387756,0.6833858489990234,0.09195084869861603,0.21428841352462769,0.6653710007667542,0.22992219030857086,0.26810774207115173,0.7499668598175049,0.25681552290916443,0.24267974495887756,0.7283210754394531,0.407345712184906,0.282520055770874,0.7577399015426636,0.27315470576286316,0.25158554315567017,0.740726113319397,0.42548030614852905,0.2455267310142517,0.7783514857292175,0.24180342257022858,0.2270689159631729,0.7580916881561279,0.411653608083725
17,0.1265971064567566,0.4297204911708832,-0.07533999532461166,0.15493397414684296,0.47804757952690125,-0.20452670753002167,0.16526222229003906,0.4600222408771515,0.027438992634415627,0.1771402508020401,0.5601722002029419,-0.22444643080234528,0.17332743108272552,0.5322449803352356,0.12129824608564377,0.17613066732883453,0.6383739709854126,-0.21029888093471527,0.16442164778709412,0.5887380242347717,0.15274932980537415,0.2041008025407791,0.6084830164909363,-0.07064788788557053,0.20976530015468597,0.5919851064682007,0.07053487747907639,0.22893184423446655,0.6902473568916321,0.04064586013555527,0.21578273177146912,0.6653798222541809,0.19555354118347168,0.2744312286376953,0.7500994801521301,0.16570191085338593,0.24025937914848328,0.7377250790596008,0.33149635791778564,0.28810250759124756,0.7577864527702332,0.17767228186130524,0.24924036860466003,0.7499179244041443,0.3448382616043091,0.25888410210609436,0.779554009437561,0.14677174389362335,0.22215349972248077,0.7641604542732239,0.3304557502269745
18,0.13343824446201324,0.42542967200279236,-0.06396758556365967,0.1565895974636078,0.48050710558891296,-0.19580014050006866,0.170822873711586,0.45756831765174866,0.009391849860548973,0.176126167178154,0.5673133730888367,-0.2147258073091507,0.18221071362495422,0.5329590439796448,0.08231201022863388,0.1765584498643875,0.6434809565544128,-0.20188094675540924,0.1759185492992401,0.5974608659744263,0.11104012280702591,0.20617340505123138,0.6096587777137756,-0.0663256049156189,0.21381926536560059,0.5917619466781616,0.06623853743076324,0.22782635688781738,0.6840676665306091,0.07015329599380493,0.2185049057006836,0.6599145531654358,0.20500795543193817,0.26547926664352417,0.7491647601127625,0.2205587774515152,0.24119757115840912,0.731640100479126,0.3636596202850342,0.27222198247909546,0.7540268301963806,0.23540528118610382,0.25119689106941223,0.7419063448905945,0.38002052903175354,0.24085652828216553,0.7689468860626221,0.20710226893424988,0.22231081128120422,0.754283607006073,0.3682362735271454
19,0.14103685319423676,0.425535649061203,-0.010555009357631207,0.1554384082555771,0.48744645714759827,-0.17888791859149933,0.18158133327960968,0.4555484652519226,0.02476116642355919,0.1754903346300125,0.5690914392471313,-0.2040807157754898,0.18416830897331238,0.5323998332023621,0.10406731814146042,0.17679935693740845,0.642239511013031,-0.18753749132156372,0.16304290294647217,0.5817342400550842,0.129010871052742,0.20770028233528137,0.6154414415359497,-0.06735138595104218,0.21940885484218597,0.5917078256607056,0.06729205697774887,0.2373000681400299,0.6931969523429871,0.03721651807427406,0.21865183115005493,0.6605441570281982,0.2086053043603897,0.2819945812225342,0.7596296668052673,0.1433994174003601,0.23802755773067474,0.7324913144111633,0.35995516180992126,0.2948159873485565,0.7660589218139648,0.15376591682434082,0.24705766141414642,0.7426238656044006,0.37534329295158386,0.265938937664032,0.7923020124435425,0.12070700526237488,0.22062748670578003,0.7550312876701355,0.36464741826057434
20,0.14906850457191467,0.42530137300491333,0.028283601626753807,0.1555739939212799,0.48978155851364136,-0.15160368382930756,0.19035109877586365,0.45458248257637024,0.03367212042212486,0.17455388605594635,0.5680739283561707,-0.15658099949359894,0.20437636971473694,0.528083860874176,0.1110137552022934,0.16291125118732452,0.5974080562591553,-0.09961795806884766,0.18146450817584991,0.558425784111023,0.179702490568161,0.20993293821811676,0.615373432636261,-0.06670582294464111,0.22436101734638214,0.5926157832145691,0.06666536629199982,0.2446870356798172,0.6976109147071838,0.003261578967794776,0.21809116005897522,0.6608240008354187,0.2177995890378952,0.2922515571117401,0.7627915740013123,0.04090915247797966,0.23268349468708038,0.7358442544937134,0.35423150658607483,0.3059086203575134,0.7651845812797546,0.044594574719667435,0.23524515330791473,0.7429469227790833,0.3671573996543884,0.28951582312583923,0.7905274033546448,0.009115363471210003,0.21595051884651184,0.7556832432746887,0.3582107424736023
21,0.15302936732769012,0.4243706166744232,0.037678010761737823,0.15505513548851013,0.4904482662677765,-0.13226404786109924,0.1956339329481125,0.45411619544029236,0.02450724132359028,0.1698579341173172,0.566474199295044,-0.1394619196653366,0.21113470196723938,0.5192461609840393,0.07969590276479721,0.1723073571920395,0.6091998815536499,-0.09030421823263168,0.20962734520435333,0.5588937401771545,0.13307224214076996,0.20963017642498016,0.6155420541763306,-0.06235678493976593,0.22736765444278717,0.5922806859016418,0.062252167612314224,0.24721837043762207,0.6962490081787109,0.014938109554350376,0.21869544684886932,0.6598893404006958,0.19980110228061676,0.29276037216186523,0.7635992169380188,0.08613242954015732,0.23168672621250153,0.7361211776733398,0.34083908796310425,0.3021366000175476,0.7700735330581665,0.0929918959736824,0.23608866333961487,0.7430342435836792,0.35474449396133423,0.286844402551651,0.7912550568580627,0.05638793855905533,0.2137475162744522,0.7537407279014587,0.34269630908966064
22,0.15328145027160645,0.42250725626945496,0.052296802401542664,0.15532758831977844,0.49036699533462524,-0.12160982191562653,0.20141193270683289,0.4531070291996002,0.01854279264807701,0.16556592285633087,0.5680984854698181,-0.10885140299797058,0.2237120270729065,0.5203778743743896,0.09204326570034027,0.1673199087381363,0.6137999296188354,-0.033773358911275864,0.21364808082580566,0.5630130171775818,0.1771029680967331,0.2106023132801056,0.616993248462677,-0.06003204360604286,0.23200294375419617,0.5920973420143127,0.059851810336112976,0.24886998534202576,0.6971036195755005,0.02822326496243477,0.22387558221817017,0.6588382124900818,0.21679796278476715,0.3001762926578522,0.7630996704101562,0.1208009272813797,0.23440982401371002,0.7318180203437805,0.38869112730026245,0.30795717239379883,0.7789096832275391,0.13063983619213104,0.24001893401145935,0.740850567817688,0.4067974388599396,0.2879987359046936,0.7921987175941467,0.09822075068950653,0.21424676477909088,0.752913773059845,0.40324676036834717
23,0.15593668818473816,0.4236678183078766,0.03623315691947937,0.15545417368412018,0.49092063307762146,-0.13337375223636627,0.20563365519046783,0.45285993814468384,0.010497007519006729,0.1639631688594818,0.571198046207428,-0.12781111896038055,0.22212132811546326,0.5178994536399841,0.08805683255195618,0.16912104189395905,0.6300013661384583,-0.06594427675008774,0.2184944748878479,0.5650230050086975,0.17815393209457397,0.2122063785791397,0.6187463998794556,-0.05698767304420471,0.23499229550361633,0.5920809507369995,0.05674625560641289,0.2513154447078705,0.6973289847373962,0.055086687207221985,0.22535201907157898,0.6543126702308655,0.22524717450141907,0.3031351566314697,0.763191282749176,0.15760764479637146,0.23628412187099457,0.7232517004013062,0.39531898498535156,0.3077850639820099,0.7797298431396484,0.16864928603172302,0.2428974211215973,0.7333933711051941,0.4130997061729431,0.29416346549987793,0.7908251285552979,0.13958749175071716,0.21727354824543,0.7447481751441956,0.4101443290710449
24,0.16476842761039734,0.4193791151046753,0.06928832083940506,0.15579453110694885,0.49125176668167114,-0.10034307837486267,0.2124367207288742,0.45269569754600525,0.0014653276884928346,0.16368649899959564,0.5725404024124146,-0.08987634629011154,0.22926445305347443,0.5133818984031677,0.08885131776332855,0.1704237014055252,0.6300483345985413,-0.02164248563349247,0.2241094410419464,0.5465631484985352,0.22179506719112396,0.21410104632377625,0.6212961673736572,-0.04625467583537102,0.23966673016548157,0.5919488668441772,0.046016719192266464,0.2498439997434616,0.6966440081596375,0.07812086492776871,0.22928892076015472,0.6487758159637451,0.22225110232830048,0.298353910446167,0.7625503540039062,0.20229052007198334,0.23662588000297546,0.7179087400436401,0.4054575264453888,0.3091001510620117,0.7767161726951599,0.21649384498596191,0.24408918619155884,0.7300680875778198,0.42528119683265686,0.2874523997306824,0.7851055860519409,0.19888831675052643,0.22191280126571655,0.7342663407325745,0.4292776882648468
25,0.1694066971540451,0.420788437128067,0.0806015133857727,0.15715306997299194,0.4919131398200989,-0.08599186688661575,0.215521901845932,0.4526812434196472,0.003907451406121254,0.16407062113285065,0.5715848803520203,-0.08664348721504211,0.23307281732559204,0.5092936754226685,0.07503285259008408,0.17442117631435394,0.629360556602478,-0.03425687178969383,0.22504374384880066,0.5417243242263794,0.21364177763462067,0.21679647266864777,0.6231015920639038,-0.04272362217307091,0.24317429959774017,0.5918569564819336,0.042503662407398224,0.2522628605365753,0.6981121897697449,0.0920172929763794,0.23334568738937378,0.6451387405395508,0.22374515235424042,0.3006686568260193,0.7623991370201111,0.22946688532829285,0.24078212678432465,0.7124063372612,0.4153335690498352,0.312439501285553,0.7753196358680725,0.24519658088684082,0.24615393579006195,0.7246885895729065,0.4359396696090698,0.29193413257598877,0.7835550308227539,0.2287680059671402,0.23064854741096497,0.7263637781143188,0.4407891035079956
26,0.17338134348392487,0.4163477122783661,0.08077912777662277,0.15930429100990295,0.4913536012172699,-0.07740949839353561,0.2202751785516739,0.4528694450855255,-0.015297588892281055,0.16514167189598083,0.5715371966362,-0.016607893630862236,0.2406274378299713,0.5117086172103882,0.06582249701023102,0.181499645113945,0.5971309542655945,0.0960967168211937,0.2314426600933075,0.5446546077728271,0.19663096964359283,0.2180069237947464,0.6233638525009155,-0.03480062633752823,0.24508775770664215,0.5917875170707703,0.03465902805328369,0.25374677777290344,0.699411928653717,0.086407370865345,0.23441258072853088,0.6467638611793518,0.2259775549173355,0.30285435914993286,0.7651663422584534,0.2203701287508011,0.24272006750106812,0.7117881178855896,0.43113699555397034,0.31416016817092896,0.7786449790000916,0.23563677072525024,0.2473607361316681,0.7240138649940491,0.4529445767402649,0.2981474697589874,0.7833144664764404,0.2205488681793213,0.23471039533615112,0.7244555950164795,0.45772585272789
27,0.17677906155586243,0.41329917311668396,0.07185716181993484,0.1604457050561905,0.49090635776519775,-0.07942754030227661,0.2207261025905609,0.45199522376060486,-0.013249063864350319,0.1644878089427948,0.5709611773490906,-0.0036874241195619106,0.24081210792064667,0.5108039379119873,0.05507449060678482,0.18200728297233582,0.5741123557090759,0.12550796568393707,0.2308202087879181,0.5386810898780823,0.15998300909996033,0.21983769536018372,0.6225531697273254,-0.0401453971862793,0.2458844929933548,0.5917013883590698,0.04003412649035454,0.2549121677875519,0.7010647058486938,0.07693573832511902,0.23849543929100037,0.6450820565223694,0.2267158329486847,0.304353803396225,0.7645514607429504,0.16700881719589233,0.25215092301368713,0.7020861506462097,0.4105991721153259,0.3158110976219177,0.7783734798431396,0.1787971556186676,0.2578206956386566,0.71177077293396,0.4300945997238159,0.3043895959854126,0.7857533097267151,0.1806519627571106,0.2447894662618637,0.7190788388252258,0.42633017897605896
28,0.17989656329154968,0.4132515490055084,0.11831001937389374,0.16212254762649536,0.48975154757499695,-0.06780759990215302,0.22300487756729126,0.45079857110977173,0.02100026234984398,0.16505412757396698,0.5704746246337891,-0.06406865268945694,0.2490835338830948,0.5096681714057922,0.0705794245004654,0.17711299657821655,0.6083320379257202,0.005719189997762442,0.23329323530197144,0.5344799160957336,0.18826524913311005,0.2210649847984314,0.6218042969703674,-0.042750511318445206,0.24857108294963837,0.5917434096336365,0.0426119901239872,0.25831761956214905,0.7026249170303345,0.055773794651031494,0.2544604539871216,0.6585908532142639,0.17118895053863525,0.30402010679244995,0.7780084609985352,0.13403920829296112,0.2749313712120056,0.731302797794342,0.2860071361064911,0.31395700573921204,0.7882063388824463,0.1438702642917633,0.28096815943717957,0.742097795009613,0.2978627383708954,0.30825039744377136,0.7983432412147522,0.12895891070365906,0.2684400975704193,0.7520416378974915,0.286061555147171
