,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44209861755371094,0.21855100989341736,-0.195840984582901,0.4120464324951172,0.25450101494789124,-0.05283930525183678,0.41567912697792053,0.269217848777771,-0.26247718930244446,0.4237729012966156,0.3272714912891388,-0.00576875451952219,0.4256470203399658,0.35673996806144714,-0.290146142244339,0.45168715715408325,0.3825817406177521,-0.04345734417438507,0.46927791833877563,0.3903518617153168,-0.2888665795326233,0.4300108551979065,0.38299301266670227,0.06550376117229462,0.4252149760723114,0.397377073764801,-0.06574263423681259,0.45309749245643616,0.4489418864250183,0.20141437649726868,0.4395652413368225,0.4467027485370636,0.07887638360261917,0.45940476655960083,0.5231565833091736,0.36829686164855957,0.41168013215065,0.5165925621986389,0.26941296458244324,0.4533129036426544,0.5388467907905579,0.3841196298599243,0.4028221666812897,0.5287030935287476,0.28723177313804626,0.4923620820045471,0.5366775989532471,0.36105218529701233,0.4270297586917877,0.5306673645973206,0.2541727125644684
1,0.4478590190410614,0.2157595008611679,-0.19222787022590637,0.41651347279548645,0.25162142515182495,-0.0487809032201767,0.4247473478317261,0.26730844378471375,-0.2608271837234497,0.434858113527298,0.32736149430274963,-0.0006726028514094651,0.43673235177993774,0.3569837510585785,-0.2907182276248932,0.4679749310016632,0.3834243714809418,-0.03766634315252304,0.47940829396247864,0.38785362243652344,-0.2974701225757599,0.43426281213760376,0.38169050216674805,0.0639418512582779,0.43449482321739197,0.39660558104515076,-0.06419135630130768,0.44715532660484314,0.4444475471973419,0.23396435379981995,0.4450141191482544,0.44293922185897827,0.11223886162042618,0.4359813630580902,0.514636218547821,0.4391040802001953,0.41921937465667725,0.5139065980911255,0.32508915662765503,0.417105108499527,0.5173454284667969,0.45946168899536133,0.41170233488082886,0.5276249647140503,0.3456876873970032,0.4588075280189514,0.5247628688812256,0.4419436454772949,0.42766037583351135,0.525952935218811,0.31403031945228577
2,0.4546850323677063,0.21383847296237946,-0.18726077675819397,0.4258953630924225,0.2493378072977066,-0.043489713221788406,0.4301513731479645,0.26746079325675964,-0.2585718035697937,0.4352211356163025,0.3273574709892273,0.0016724616289138794,0.4418293535709381,0.35574260354042053,-0.2831878960132599,0.4632941484451294,0.3813883364200592,-0.03413690999150276,0.4836459159851074,0.38255566358566284,-0.2817135751247406,0.4387247860431671,0.3815504014492035,0.06484801322221756,0.4395392835140228,0.39697906374931335,-0.06503493338823318,0.448163777589798,0.4449157416820526,0.23693697154521942,0.45356225967407227,0.4508543908596039,0.10155387222766876,0.435455858707428,0.508514940738678,0.4354068636894226,0.45543572306632996,0.5192296504974365,0.2991976737976074,0.42399847507476807,0.5144006609916687,0.4550774395465851,0.45003658533096313,0.5366026163101196,0.317976713180542,0.45454737544059753,0.5146583318710327,0.43668246269226074,0.4792653024196625,0.5283163785934448,0.2794997990131378
3,0.45993325114250183,0.21128089725971222,-0.1541319042444229,0.4257219135761261,0.24675576388835907,-0.029837891459465027,0.4417090117931366,0.2682422995567322,-0.23400332033634186,0.4320220649242401,0.3232419192790985,0.03019978478550911,0.44935479760169983,0.35586875677108765,-0.24877363443374634,0.4559105634689331,0.37798064947128296,0.01642540469765663,0.48720115423202515,0.3823343813419342,-0.2431272715330124,0.44087547063827515,0.3797375559806824,0.06557030975818634,0.44749945402145386,0.39621707797050476,-0.06574995815753937,0.45364537835121155,0.4387262761592865,0.23502850532531738,0.45808982849121094,0.4509642720222473,0.0952540934085846,0.44592565298080444,0.5061792731285095,0.4299316108226776,0.45342010259628296,0.5204036235809326,0.2872614860534668,0.43955856561660767,0.5190066695213318,0.44894954562187195,0.4479607939720154,0.5382024645805359,0.3056764602661133,0.4656567871570587,0.509745180606842,0.42969605326652527,0.4775460660457611,0.5304685831069946,0.27226781845092773
4,0.4679119884967804,0.21193119883537292,-0.1670023649930954,0.43419134616851807,0.2477012276649475,-0.02554899826645851,0.4422287046909332,0.26336169242858887,-0.24915599822998047,0.44482243061065674,0.3239371180534363,0.0287916362285614,0.4552602171897888,0.3554293215274811,-0.2738531231880188,0.4742780923843384,0.3778322637081146,0.0032181856222450733,0.49790525436401367,0.3787463307380676,-0.2735978960990906,0.4457976520061493,0.380357950925827,0.0687684714794159,0.44618695974349976,0.39636602997779846,-0.06891638785600662,0.46879005432128906,0.43452513217926025,0.24314573407173157,0.46828317642211914,0.43921640515327454,0.09805720299482346,0.452391654253006,0.5024592280387878,0.44173189997673035,0.4582018554210663,0.5202749371528625,0.2965656816959381,0.44441622495651245,0.5157078504562378,0.4614296853542328,0.4502321779727936,0.5388843417167664,0.3152964413166046,0.47236472368240356,0.5099385976791382,0.44566282629966736,0.4835309386253357,0.5306406617164612,0.27864527702331543
5,0.4746510684490204,0.21025831997394562,-0.1787627786397934,0.44708284735679626,0.24581924080848694,-0.03199707344174385,0.4479602873325348,0.26480793952941895,-0.25463536381721497,0.45755866169929504,0.32416394352912903,0.02711321972310543,0.4628143310546875,0.35604795813560486,-0.2800283133983612,0.4907686412334442,0.3753777742385864,-0.023647736757993698,0.5049247145652771,0.3770182430744171,-0.2802796959877014,0.459401398897171,0.3803691864013672,0.06879162788391113,0.45621228218078613,0.39666545391082764,-0.06893511116504669,0.4780319333076477,0.4324224293231964,0.26026231050491333,0.46928706765174866,0.4438782334327698,0.11190628260374069,0.46771082282066345,0.4913979172706604,0.4660448431968689,0.4617200195789337,0.521119236946106,0.3191528618335724,0.4645538628101349,0.5057129263877869,0.48649197816848755,0.45444491505622864,0.539130449295044,0.3388013243675232,0.4847528636455536,0.4991000294685364,0.4678431749343872,0.4919283986091614,0.5312398672103882,0.2983785569667816
6,0.48249807953834534,0.21035344898700714,-0.20077650249004364,0.4596068859100342,0.24693343043327332,-0.038285452872514725,0.449189156293869,0.26426517963409424,-0.27311182022094727,0.4704728126525879,0.32537832856178284,0.022826025262475014,0.46556806564331055,0.35576575994491577,-0.29780423641204834,0.4975701570510864,0.3754011392593384,-0.02912944182753563,0.510617196559906,0.37605512142181396,-0.30286723375320435,0.4673633575439453,0.3801078200340271,0.06879814714193344,0.457053005695343,0.39629098773002625,-0.06894107908010483,0.4896252155303955,0.432125061750412,0.2531305253505707,0.47151678800582886,0.4466177225112915,0.1025848314166069,0.48180490732192993,0.4972324073314667,0.4601666331291199,0.4633091390132904,0.5215718150138855,0.3055342733860016,0.4751846194267273,0.5113459229469299,0.4806373715400696,0.4555371105670929,0.5420429706573486,0.3240557909011841,0.503012478351593,0.507979154586792,0.45805561542510986,0.4933728873729706,0.5357873439788818,0.27563223242759705
7,0.48971912264823914,0.21053464710712433,-0.2569102644920349,0.46823930740356445,0.24679642915725708,-0.09144020825624466,0.4516383707523346,0.2653579115867615,-0.3108166456222534,0.47204843163490295,0.325581431388855,-0.031220760196447372,0.4718301594257355,0.3559330105781555,-0.34237292408943176,0.4870814383029938,0.3823237717151642,-0.07293286919593811,0.5159827470779419,0.37434959411621094,-0.3517412841320038,0.47844642400741577,0.3754962384700775,0.06679295748472214,0.4640597403049469,0.3874906897544861,-0.0670364573597908,0.497802734375,0.42666003108024597,0.26859867572784424,0.4752371609210968,0.44719645380973816,0.09564922004938126,0.5013951063156128,0.5004689693450928,0.4880131185054779,0.46217846870422363,0.5260067582130432,0.2982553541660309,0.49922454357147217,0.5148338675498962,0.5095620155334473,0.4542965292930603,0.5454826951026917,0.3215102553367615,0.5321770310401917,0.5096226334571838,0.4805871248245239,0.49201053380966187,0.5436601638793945,0.2435155212879181
8,0.4955046772956848,0.21099348366260529,-0.24922063946723938,0.4776018261909485,0.24707259237766266,-0.07715452462434769,0.458037793636322,0.26888522505760193,-0.29403558373451233,0.47783732414245605,0.3305215835571289,-0.017985673621296883,0.4766850769519806,0.35590142011642456,-0.3219710886478424,0.4908192455768585,0.3835250437259674,-0.06263959407806396,0.522438645362854,0.37393540143966675,-0.32742199301719666,0.48530223965644836,0.37669140100479126,0.06552212685346603,0.4703020453453064,0.3889716565608978,-0.0657859519124031,0.5035942196846008,0.43025386333465576,0.2750391364097595,0.47803717851638794,0.44965294003486633,0.09452009201049805,0.5156651139259338,0.5020812749862671,0.49581700563430786,0.4622516930103302,0.5285423398017883,0.2713630497455597,0.5137680172920227,0.5161806344985962,0.5176198482513428,0.4545026421546936,0.5471404790878296,0.28840357065200806,0.5466165542602539,0.5054528117179871,0.49090635776519775,0.492514044046402,0.5469582676887512,0.22614628076553345
9,0.5017850995063782,0.20981964468955994,-0.24257369339466095,0.4818029999732971,0.24753689765930176,-0.0678221806883812,0.47293365001678467,0.2665631175041199,-0.28528687357902527,0.49261051416397095,0.3295956254005432,-0.013937147334218025,0.48347243666648865,0.3549617528915405,-0.31814923882484436,0.5094341039657593,0.3827972412109375,-0.0666310042142868,0.5274022221565247,0.37360960245132446,-0.32060083746910095,0.4899916350841522,0.3787603974342346,0.0645509585738182,0.47780078649520874,0.38977015018463135,-0.0648212730884552,0.5128676295280457,0.4319574236869812,0.26392024755477905,0.4812336266040802,0.452700674533844,0.0921933501958847,0.5333091020584106,0.5000718832015991,0.4736792743206024,0.464305579662323,0.5312656164169312,0.2717653512954712,0.5288169980049133,0.5172641277313232,0.49429982900619507,0.4552402198314667,0.5492101907730103,0.2885732054710388,0.5588328242301941,0.49809151887893677,0.46966853737831116,0.4938248097896576,0.5472018718719482,0.23447012901306152
