,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.20984850823879242,0.3993118107318878,-0.40260201692581177,0.20952695608139038,0.4097732901573181,-0.2555455267429352,0.2019079178571701,0.35719552636146545,-0.2691228985786438,0.20944519340991974,0.4446461796760559,-0.08997536450624466,0.19004958868026733,0.3036392331123352,-0.09844502061605453,0.20959341526031494,0.45654258131980896,0.05888484790921211,0.20339959859848022,0.30990326404571533,0.011657902039587498,0.18960340321063995,0.2769680619239807,0.004587793722748756,0.18994902074337006,0.2569507658481598,-0.0047048102132976055,0.17982101440429688,0.2933463156223297,0.22006909549236298,0.17172345519065857,0.2633398771286011,0.20697620511054993,0.18326376378536224,0.26296132802963257,0.4722651541233063,0.16075818240642548,0.24621795117855072,0.45165443420410156,0.1852857768535614,0.25701090693473816,0.49965667724609375,0.15813200175762177,0.24678294360637665,0.4786713421344757,0.1789630502462387,0.2667579650878906,0.4996646046638489,0.15344452857971191,0.24992556869983673,0.46475139260292053
1,0.2063257396221161,0.4172152876853943,-0.38946533203125,0.24041618406772614,0.4013315737247467,-0.24270926415920258,0.16791726648807526,0.3591441810131073,-0.2421167939901352,0.24714821577072144,0.4100343883037567,-0.09000007808208466,0.15301433205604553,0.32847344875335693,-0.09728287905454636,0.22718879580497742,0.4351859390735626,0.031760457903146744,0.1545896977186203,0.3389141261577606,0.007810283452272415,0.20196925103664398,0.2777406871318817,0.003980106208473444,0.17716270685195923,0.2738569676876068,-0.004005609545856714,0.19487224519252777,0.290262371301651,0.17280231416225433,0.15931399166584015,0.26444295048713684,0.18629273772239685,0.1854112148284912,0.2506227493286133,0.383684366941452,0.15112720429897308,0.24207229912281036,0.3922133445739746,0.18347232043743134,0.24160733819007874,0.4076136350631714,0.14074133336544037,0.2260996252298355,0.41749143600463867,0.1846054494380951,0.262949675321579,0.41840773820877075,0.14275912940502167,0.23939304053783417,0.4321604371070862
2,0.5810909867286682,0.10430017113685608,-0.2964632213115692,0.6155670881271362,0.1481546014547348,-0.2608650326728821,0.5721450448036194,0.11947362124919891,-0.14715568721294403,0.6136949062347412,0.2155507355928421,-0.27832484245300293,0.5485105514526367,0.13040484488010406,-0.027602164074778557,0.5845490097999573,0.26325270533561707,-0.2967459559440613,0.5285462141036987,0.12939441204071045,0.033858880400657654,0.6016131639480591,0.23760254681110382,-0.033752888441085815,0.5746317505836487,0.22725896537303925,0.03376661613583565,0.5949689149856567,0.30163052678108215,0.07178565859794617,0.5587660670280457,0.29035380482673645,0.10307630896568298,0.6034798622131348,0.3637656569480896,0.21389754116535187,0.548160195350647,0.360725998878479,0.23094773292541504,0.6092275977134705,0.37504705786705017,0.22493714094161987,0.5520806312561035,0.3751576840877533,0.24045443534851074,0.5872644782066345,0.3865668475627899,0.1691381335258484,0.5238451957702637,0.37494394183158875,0.19035354256629944
3,0.577101469039917,0.10340078920125961,-0.2869269549846649,0.6120383739471436,0.1457337886095047,-0.24533617496490479,0.5713551640510559,0.11962167918682098,-0.11701854318380356,0.6074138879776001,0.21412332355976105,-0.2691207528114319,0.5558900833129883,0.12645776569843292,0.002894202247262001,0.5773047208786011,0.2596433460712433,-0.28073954582214355,0.5562646985054016,0.10922972112894058,0.07445614784955978,0.5970652103424072,0.23779207468032837,-0.0388655886054039,0.5718887448310852,0.22824272513389587,0.03883346542716026,0.5903130173683167,0.30156460404396057,0.06838851422071457,0.5502855777740479,0.2896033227443695,0.09457492083311081,0.6023643016815186,0.3598749041557312,0.20641042292118073,0.548726499080658,0.35733476281166077,0.21489860117435455,0.609061598777771,0.3685983717441559,0.21749472618103027,0.5532048940658569,0.3714939057826996,0.2235293984413147,0.5873752236366272,0.3857044279575348,0.1631413698196411,0.5242540836334229,0.374575138092041,0.17499396204948425
4,0.5751959085464478,0.0991763100028038,-0.257449209690094,0.6091516613960266,0.1405293196439743,-0.22363558411598206,0.5659723877906799,0.11996104568243027,-0.10251319408416748,0.6046743392944336,0.21206828951835632,-0.2641944885253906,0.5437861680984497,0.13306230306625366,-0.14294083416461945,0.5690819025039673,0.2499219924211502,-0.278274804353714,0.5568857192993164,0.10974127799272537,-0.25131553411483765,0.5945987105369568,0.2380351573228836,-0.04101374372839928,0.5698201060295105,0.22834710776805878,0.04093371331691742,0.5852149724960327,0.3007439970970154,0.06334659457206726,0.544768750667572,0.28618496656417847,0.026578418910503387,0.6015399098396301,0.3598107099533081,0.16425029933452606,0.549314558506012,0.35118457674980164,0.14767009019851685,0.6090468168258667,0.3687197268009186,0.17337720096111298,0.5547842979431152,0.3685086965560913,0.15724238753318787,0.5871075391769409,0.38569411635398865,0.12466038763523102,0.5240646004676819,0.37437695264816284,0.10898317396640778
5,0.5694881081581116,0.09700003266334534,-0.2563827633857727,0.6012366414070129,0.13853700459003448,-0.24765747785568237,0.5634497404098511,0.12159473448991776,-0.09232644736766815,0.5987464189529419,0.20761485397815704,-0.2860041558742523,0.5439616441726685,0.1430082470178604,-0.014940721914172173,0.5544116497039795,0.23994563519954681,-0.3071361482143402,0.5382924675941467,0.1332617551088333,-0.002956854412332177,0.5845320224761963,0.23858390748500824,-0.053599242120981216,0.5663312077522278,0.2285669445991516,0.05355649068951607,0.5701707005500793,0.30051615834236145,0.057576246559619904,0.5541769862174988,0.2948172688484192,0.1630767434835434,0.581304132938385,0.3573198914527893,0.19280850887298584,0.5918871760368347,0.35687050223350525,0.327102392911911,0.5885910987854004,0.3629987835884094,0.20501971244812012,0.6013420820236206,0.36964958906173706,0.34198999404907227,0.5600801110267639,0.3856004774570465,0.153464674949646,0.5688081383705139,0.3791331350803375,0.30513888597488403
6,0.5675905346870422,0.09651464968919754,-0.2468997985124588,0.5983020067214966,0.13926567137241364,-0.229971244931221,0.5629104375839233,0.11809053272008896,-0.07432250678539276,0.5945332646369934,0.20485897362232208,-0.2684398889541626,0.5447775721549988,0.1382882297039032,-0.03205813467502594,0.5498212575912476,0.22929058969020844,-0.28417664766311646,0.5417051315307617,0.13432806730270386,-0.06023737043142319,0.5823338627815247,0.23727376759052277,-0.05604071170091629,0.5658244490623474,0.22904154658317566,0.05605129525065422,0.552155077457428,0.2860640585422516,-0.062431700527668,0.5701954960823059,0.30492129921913147,0.14616520702838898,0.5488409996032715,0.35720404982566833,-0.0032360474579036236,0.5976912975311279,0.35854122042655945,0.2814204692840576,0.5542616248130798,0.3679589629173279,0.0002960710262414068,0.6075696349143982,0.3692386746406555,0.2931669354438782,0.5218936800956726,0.3798082768917084,-0.058527298271656036,0.5844545364379883,0.38446080684661865,0.25638437271118164
7,0.5632873177528381,0.09441673755645752,-0.2972170114517212,0.5946054458618164,0.13956667482852936,-0.25330421328544617,0.5539717078208923,0.1185537800192833,-0.11289855092763901,0.5860669612884521,0.20671865344047546,-0.30508893728256226,0.5271093249320984,0.15221849083900452,-0.15752580761909485,0.5416510105133057,0.22204509377479553,-0.3386298716068268,0.5159797668457031,0.15254470705986023,-0.2986587882041931,0.5764693021774292,0.23757630586624146,-0.049342721700668335,0.5546166896820068,0.22783495485782623,0.04932568967342377,0.5606133937835693,0.28866714239120483,-0.06053780019283295,0.5263345837593079,0.27427372336387634,0.07981789112091064,0.5582708716392517,0.35110193490982056,0.06294377893209457,0.542277455329895,0.34112849831581116,0.2572503685951233,0.5860444903373718,0.3569558262825012,0.07292791455984116,0.5500723719596863,0.3510378897190094,0.2723304033279419,0.5666107535362244,0.3815719187259674,0.010614978149533272,0.5252735614776611,0.36791470646858215,0.23057737946510315
8,0.5603715181350708,0.09545373916625977,-0.3076871931552887,0.5907284021377563,0.14254437386989594,-0.28014248609542847,0.5588036775588989,0.11783616244792938,-0.12393660843372345,0.5792598128318787,0.2065020203590393,-0.3261946737766266,0.538666844367981,0.137880340218544,-0.04066348075866699,0.5370920896530151,0.21517135202884674,-0.35285940766334534,0.5294234156608582,0.13751094043254852,-0.013970247469842434,0.5746477246284485,0.23638872802257538,-0.05202067270874977,0.5571328997612,0.22654525935649872,0.05202546715736389,0.5533090233802795,0.2946316599845886,-0.0032769388053566217,0.5433388352394104,0.28051063418388367,0.09887012839317322,0.5648863911628723,0.3523438572883606,0.14038552343845367,0.5556349754333496,0.34928858280181885,0.24993762373924255,0.5729881525039673,0.35686567425727844,0.15300151705741882,0.5636911392211914,0.35667523741722107,0.26511842012405396,0.5525183081626892,0.38781145215034485,0.10318409651517868,0.5464088916778564,0.37356501817703247,0.22222138941287994
9,0.5553994178771973,0.09480977058410645,-0.250620573759079,0.5871851444244385,0.1402001529932022,-0.23683317005634308,0.5493509769439697,0.11739745736122131,-0.0982968658208847,0.5831921100616455,0.2048819214105606,-0.30699625611305237,0.5275792479515076,0.13204891979694366,-0.08931949734687805,0.5385082960128784,0.2050715535879135,-0.318811297416687,0.5110191106796265,0.1258109211921692,-0.1743958294391632,0.5739796161651611,0.2315102219581604,-0.049250222742557526,0.5527229905128479,0.22375407814979553,0.0492379404604435,0.551224946975708,0.29488080739974976,-0.04461922124028206,0.534026026725769,0.2814027667045593,0.08234590291976929,0.57447749376297,0.3530997037887573,0.05841813609004021,0.5302362442016602,0.34195783734321594,0.2132972776889801,0.5819206833839417,0.3587557375431061,0.0661744624376297,0.5346919894218445,0.3521127700805664,0.22424207627773285,0.5608894228935242,0.3877371549606323,0.009747959673404694,0.5132980942726135,0.360219806432724,0.18231351673603058
