,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4475100636482239,0.08565954118967056,-0.10607194900512695,0.46853765845298767,0.1302594393491745,-0.16751731932163239,0.4581737518310547,0.12047293782234192,0.016882600262761116,0.4541836082935333,0.19997256994247437,-0.16301478445529938,0.4472007751464844,0.1760232150554657,0.04185396060347557,0.4282917082309723,0.17362543940544128,-0.10047539323568344,0.43668246269226074,0.20168395340442657,-0.019432920962572098,0.4551704525947571,0.23483602702617645,-0.06132226437330246,0.44485682249069214,0.22856424748897552,0.061245013028383255,0.458646297454834,0.3059327006340027,0.004709658212959766,0.43447020649909973,0.2882939577102661,0.15398302674293518,0.47539955377578735,0.37414202094078064,0.09272033721208572,0.4256384074687958,0.34521639347076416,0.2720949947834015,0.48275354504585266,0.38712531328201294,0.10005739331245422,0.42772534489631653,0.3617010712623596,0.28217968344688416,0.45080626010894775,0.3930719792842865,0.05164358392357826,0.39820200204849243,0.35521286725997925,0.2572997212409973
11,0.44363996386528015,0.08572925627231598,-0.10426484048366547,0.4624045193195343,0.12974530458450317,-0.17349465191364288,0.45642971992492676,0.1217627003788948,0.016522035002708435,0.4484797716140747,0.199072927236557,-0.16178745031356812,0.44549131393432617,0.17728304862976074,0.05846178159117699,0.42607003450393677,0.1753288209438324,-0.09047593176364899,0.42980337142944336,0.1914660781621933,0.032718475908041,0.4492228925228119,0.23478703200817108,-0.06159785017371178,0.4405398964881897,0.2297075092792511,0.061572037637233734,0.45745325088500977,0.30725058913230896,-0.0020293297711759806,0.4280361533164978,0.28973695635795593,0.1652282476425171,0.4754403531551361,0.3761483430862427,0.0902915820479393,0.4227524697780609,0.3493162989616394,0.29034584760665894,0.48241475224494934,0.3885684013366699,0.09429322183132172,0.4246649444103241,0.36554017663002014,0.3006765842437744,0.4501992464065552,0.3948252499103546,0.03121623769402504,0.3952946960926056,0.36096277832984924,0.27633607387542725
12,0.4375896155834198,0.08520282804965973,-0.09203443676233292,0.4554908275604248,0.12907561659812927,-0.17335496842861176,0.4608611762523651,0.12059899419546127,0.01971336640417576,0.4379284679889679,0.19651338458061218,-0.15791252255439758,0.4473026692867279,0.17123505473136902,0.12375061213970184,0.4198322594165802,0.171840637922287,-0.08462557196617126,0.42652562260627747,0.17759595811367035,0.17777742445468903,0.44256138801574707,0.23491723835468292,-0.06308716535568237,0.44033339619636536,0.22981752455234528,0.06304960697889328,0.45044997334480286,0.305928498506546,0.013662243261933327,0.4245252013206482,0.2893214523792267,0.18788045644760132,0.47531089186668396,0.37597349286079407,0.11487069725990295,0.42015838623046875,0.350730299949646,0.33357876539230347,0.48267415165901184,0.3878990113735199,0.12432730197906494,0.42380982637405396,0.36623862385749817,0.3467584550380707,0.4489080309867859,0.39406952261924744,0.0814344584941864,0.39381706714630127,0.3611723780632019,0.3265109658241272
13,0.43086379766464233,0.08269429206848145,-0.08885553479194641,0.4577600359916687,0.12476401776075363,-0.1619083732366562,0.44482558965682983,0.11850995570421219,0.031136229634284973,0.44174724817276,0.19634194672107697,-0.15597429871559143,0.42834365367889404,0.16345828771591187,0.048819877207279205,0.41679275035858154,0.16867725551128387,-0.09715604782104492,0.4157758355140686,0.17664343118667603,-0.0243476964533329,0.4403578042984009,0.23173777759075165,-0.06300650537014008,0.4318309724330902,0.22858454287052155,0.06297909468412399,0.44861534237861633,0.30672404170036316,-0.011585947126150131,0.419558584690094,0.28913944959640503,0.17094413936138153,0.4745452105998993,0.3752373158931732,0.06087678298354149,0.41964542865753174,0.3506490886211395,0.26898857951164246,0.4819548726081848,0.38723915815353394,0.06631085276603699,0.42404603958129883,0.3662138283252716,0.2768106162548065,0.44926875829696655,0.3954046666622162,0.015058060176670551,0.3959413170814514,0.36215850710868835,0.24693408608436584
14,0.42938733100891113,0.08163640648126602,-0.1141849234700203,0.45271390676498413,0.1208268478512764,-0.17567123472690582,0.4438556730747223,0.1165003627538681,0.010365285910665989,0.43641290068626404,0.19443075358867645,-0.1574455201625824,0.42963823676109314,0.16400153934955597,0.048415444791316986,0.4155977964401245,0.1655103713274002,-0.08331719040870667,0.41607046127319336,0.17755025625228882,0.013043955899775028,0.4375690817832947,0.2301807999610901,-0.06497636437416077,0.42781969904899597,0.22594068944454193,0.06497775763273239,0.4423871338367462,0.3075275719165802,-0.021162420511245728,0.41606730222702026,0.28635039925575256,0.1927739828824997,0.47139519453048706,0.373874306678772,0.047014348208904266,0.42390701174736023,0.34636035561561584,0.33592167496681213,0.48022156953811646,0.3842593729496002,0.052841246128082275,0.4272429049015045,0.35995563864707947,0.3490932583808899,0.448836088180542,0.39608034491539,0.0030026333406567574,0.400188148021698,0.3615467846393585,0.3305351734161377
15,0.4232737720012665,0.08203685283660889,-0.11113929748535156,0.450453519821167,0.12024898082017899,-0.1772167980670929,0.4400215446949005,0.11446299403905869,0.012426226399838924,0.4350942075252533,0.1943647265434265,-0.16434580087661743,0.42408785223960876,0.16077488660812378,0.0568070150911808,0.4120999574661255,0.16656723618507385,-0.09687721729278564,0.4060204327106476,0.1629827469587326,0.0437852181494236,0.43503236770629883,0.2293216735124588,-0.06453879922628403,0.42416033148765564,0.22483520209789276,0.06452616304159164,0.43826621770858765,0.30776843428611755,0.0135258249938488,0.4108055531978607,0.28539398312568665,0.18410764634609222,0.46906593441963196,0.3721470832824707,0.1087798997759819,0.42586594820022583,0.34423521161079407,0.32175105810165405,0.479219913482666,0.3805702328681946,0.11773139983415604,0.4291999340057373,0.3575496971607208,0.3343476951122284,0.4490460157394409,0.39592692255973816,0.07321160286664963,0.40058866143226624,0.36153367161750793,0.31519290804862976
16,0.42083871364593506,0.08091898262500763,-0.10493220388889313,0.4473498463630676,0.11970148980617523,-0.17356085777282715,0.4381287395954132,0.11481447517871857,0.03410421311855316,0.42862117290496826,0.18987751007080078,-0.15489698946475983,0.4175921082496643,0.15960516035556793,0.07019615918397903,0.40661925077438354,0.16268104314804077,-0.06885829567909241,0.39894816279411316,0.16215993463993073,0.047223977744579315,0.4306424558162689,0.229376882314682,-0.06852234154939651,0.4226550757884979,0.22511769831180573,0.06853242218494415,0.4267253875732422,0.30684012174606323,-0.039043325930833817,0.41350066661834717,0.28377825021743774,0.13731053471565247,0.4677337110042572,0.3705131411552429,0.027335209771990776,0.42326515913009644,0.3450462222099304,0.23986707627773285,0.47852855920791626,0.3776882290840149,0.03382944315671921,0.4284430146217346,0.3584081828594208,0.24878501892089844,0.4492625892162323,0.3965304493904114,-0.004850147757679224,0.3986806273460388,0.3648054003715515,0.22558508813381195
17,0.41821038722991943,0.07776985317468643,-0.11701879650354385,0.4445109963417053,0.12014207988977432,-0.18018631637096405,0.4298143684864044,0.1151297390460968,0.016179537400603294,0.4281039237976074,0.18949627876281738,-0.16999700665473938,0.4093572795391083,0.16004128754138947,0.0561039038002491,0.40239495038986206,0.16459284722805023,-0.09277762472629547,0.3933795988559723,0.1748495101928711,0.016968367621302605,0.4262099862098694,0.22958488762378693,-0.06794477254152298,0.41186603903770447,0.22581277787685394,0.0679246187210083,0.42328009009361267,0.30643829703330994,0.005608978681266308,0.39590099453926086,0.282714307308197,0.19027139246463776,0.462051659822464,0.36538830399513245,0.10266301780939102,0.41466161608695984,0.34260767698287964,0.34034329652786255,0.4740504026412964,0.37018314003944397,0.11159926652908325,0.42096617817878723,0.35432735085487366,0.35403817892074585,0.44791847467422485,0.3962637186050415,0.06523608416318893,0.3933359682559967,0.3647822439670563,0.33547443151474
18,0.41707441210746765,0.07619407773017883,-0.08901934325695038,0.44095340371131897,0.12053802609443665,-0.16515392065048218,0.425795316696167,0.11532299220561981,0.042560089379549026,0.42543038725852966,0.1874513179063797,-0.14723804593086243,0.41314488649368286,0.16875781118869781,0.11071272194385529,0.3986073434352875,0.15671764314174652,-0.05936926230788231,0.3950674831867218,0.17527589201927185,0.10542164742946625,0.4260832369327545,0.229525625705719,-0.06772526353597641,0.40946057438850403,0.2252814620733261,0.0676603615283966,0.41754189133644104,0.3031933605670929,-0.08496396988630295,0.39504072070121765,0.271820068359375,0.08065197616815567,0.4570763111114502,0.3616173565387726,0.0120972516015172,0.4110005795955658,0.342538446187973,0.17758220434188843,0.46943894028663635,0.3637508153915405,0.021762030199170113,0.4180085361003876,0.35440096259117126,0.18594461679458618,0.4466508626937866,0.39637139439582825,-0.0104617765173316,0.39124882221221924,0.36509397625923157,0.16313594579696655
19,0.4142611622810364,0.07578212767839432,-0.09612986445426941,0.43664541840553284,0.1196979358792305,-0.1697472482919693,0.42094263434410095,0.11451014876365662,0.036363039165735245,0.4236311614513397,0.1860862821340561,-0.15139904618263245,0.4042789340019226,0.16799922287464142,0.07170568406581879,0.39572787284851074,0.15975728631019592,-0.07971827685832977,0.38900870084762573,0.16223236918449402,0.02837155945599079,0.4174101948738098,0.22921942174434662,-0.0667637437582016,0.4028090536594391,0.22426588833332062,0.06671280413866043,0.41232046484947205,0.3040825426578522,-0.07259806245565414,0.3938237428665161,0.27473488450050354,0.14552783966064453,0.4480777680873871,0.35805022716522217,0.08549638092517853,0.4095059633255005,0.3409867286682129,0.27468574047088623,0.46006664633750916,0.3612792193889618,0.09770302474498749,0.41502752900123596,0.3464503884315491,0.2868298590183258,0.4380128085613251,0.3941706120967865,0.06851577013731003,0.3891686797142029,0.36081892251968384,0.27358394861221313
20,0.4111579954624176,0.07482776045799255,-0.07189900428056717,0.4365916848182678,0.11903655529022217,-0.15009573101997375,0.4215741753578186,0.11446508765220642,0.048192862421274185,0.4240576922893524,0.18546554446220398,-0.13172000646591187,0.40530017018318176,0.1613626480102539,0.14830002188682556,0.39387157559394836,0.15653161704540253,-0.059770286083221436,0.38704290986061096,0.14966292679309845,0.19036871194839478,0.41581276059150696,0.22902201116085052,-0.06587611138820648,0.4018028676509857,0.223440483212471,0.06585252285003662,0.41279932856559753,0.29395735263824463,0.017374588176608086,0.3941902220249176,0.27547523379325867,0.17032229900360107,0.441977858543396,0.3590709865093231,0.12354005873203278,0.4059826731681824,0.337778240442276,0.3006479740142822,0.4526609182357788,0.3640730679035187,0.13429993391036987,0.41213831305503845,0.34634119272232056,0.31294965744018555,0.42407286167144775,0.38922056555747986,0.09991689026355743,0.3897610902786255,0.35699135065078735,0.29854029417037964
21,0.4092676341533661,0.07533017545938492,-0.06533396244049072,0.4304824769496918,0.11858434975147247,-0.1501304805278778,0.4274861216545105,0.11349187046289444,0.04229259863495827,0.41392800211906433,0.1829141229391098,-0.1387108415365219,0.4142714738845825,0.1548212170600891,0.14803630113601685,0.390021950006485,0.15741418302059174,-0.07269193232059479,0.393711119890213,0.146375834941864,0.20740845799446106,0.41587215662002563,0.22475440800189972,-0.06477349251508713,0.40958431363105774,0.2189975082874298,0.06472058594226837,0.40990474820137024,0.2833821177482605,0.034507472068071365,0.39637282490730286,0.27188193798065186,0.17712613940238953,0.43039435148239136,0.3560873866081238,0.13999801874160767,0.4059000611305237,0.33591726422309875,0.30648794770240784,0.44171828031539917,0.3644545376300812,0.1516236662864685,0.41244709491729736,0.3465953469276428,0.31939950585365295,0.41377902030944824,0.3760603964328766,0.12384390085935593,0.388405442237854,0.3502137064933777,0.30843785405158997
22,0.4073779284954071,0.07577414065599442,-0.06835626810789108,0.4252549409866333,0.11734785884618759,-0.1521233469247818,0.4276488125324249,0.11125527322292328,0.028288232162594795,0.4094882905483246,0.17676042020320892,-0.14334478974342346,0.4173526465892792,0.15574009716510773,0.11175987124443054,0.3835451006889343,0.15882737934589386,-0.10208744555711746,0.39523065090179443,0.17357274889945984,0.1383885145187378,0.4115046262741089,0.21918745338916779,-0.057381242513656616,0.41311323642730713,0.21629108488559723,0.05728825926780701,0.40468117594718933,0.2825258672237396,0.049716874957084656,0.4031051993370056,0.27338406443595886,0.17465366423130035,0.40519845485687256,0.34877079725265503,0.15440776944160461,0.41952210664749146,0.33859983086586,0.2980864942073822,0.41058212518692017,0.36239439249038696,0.1656251698732376,0.427974671125412,0.34717854857444763,0.31097671389579773,0.3871529996395111,0.35886049270629883,0.1399857997894287,0.4088039696216583,0.3498885929584503,0.3046116232872009
23,0.4029162526130676,0.07500945031642914,-0.07281503826379776,0.42323777079582214,0.11766715347766876,-0.15298119187355042,0.4177148640155792,0.11066757142543793,0.029000701382756233,0.4117048978805542,0.17857487499713898,-0.17483660578727722,0.40662112832069397,0.15641890466213226,0.11573854833841324,0.3808179199695587,0.1664908230304718,-0.16804534196853638,0.3839293122291565,0.16523469984531403,0.14197659492492676,0.404824823141098,0.22103244066238403,-0.05804596096277237,0.4033735990524292,0.21590261161327362,0.057977791875600815,0.40243619680404663,0.2769306004047394,0.033555302768945694,0.39091700315475464,0.2626235783100128,0.16072341799736023,0.4108610451221466,0.35006359219551086,0.13772845268249512,0.4012978971004486,0.3286038637161255,0.2781592607498169,0.4170711934566498,0.36240190267562866,0.1485690176486969,0.40746796131134033,0.3384537398815155,0.2905064821243286,0.3918400704860687,0.3679879307746887,0.11898289620876312,0.388247549533844,0.3433929681777954,0.2844119668006897
24,0.4029875099658966,0.0750659629702568,-0.017305906862020493,0.4141994118690491,0.1171037033200264,-0.1210286021232605,0.42350083589553833,0.10890237241983414,0.04077066481113434,0.4011153280735016,0.16874021291732788,-0.1668747216463089,0.4144495725631714,0.15730327367782593,0.11910466104745865,0.37699541449546814,0.16848808526992798,-0.17200079560279846,0.3910572826862335,0.17289520800113678,0.17047345638275146,0.3991420269012451,0.2173810601234436,-0.051793262362480164,0.40629976987838745,0.21504350006580353,0.051656872034072876,0.3894861042499542,0.27242621779441833,0.03739519417285919,0.4051831066608429,0.26758286356925964,0.1556018888950348,0.391325980424881,0.3451417088508606,0.1272677779197693,0.415715754032135,0.3310867249965668,0.2602097690105438,0.3960689604282379,0.3583146333694458,0.13745754957199097,0.4203014671802521,0.34361326694488525,0.2716204822063446,0.3777467906475067,0.35730883479118347,0.12080943584442139,0.407327264547348,0.34643498063087463,0.26738524436950684
25,0.3994779884815216,0.07533492147922516,-0.03431200608611107,0.41527706384658813,0.11806175857782364,-0.1285131424665451,0.4203404188156128,0.10950151830911636,0.045916736125946045,0.40832972526550293,0.17816892266273499,-0.14643165469169617,0.40496504306793213,0.15354469418525696,0.12271233648061752,0.38012945652008057,0.17726919054985046,-0.16218030452728271,0.3856448829174042,0.16031934320926666,0.15712721645832062,0.3956831693649292,0.22314904630184174,-0.05411956086754799,0.4049778878688812,0.22271135449409485,0.05404137447476387,0.3807843029499054,0.2771453559398651,0.03330891951918602,0.4028601348400116,0.27354854345321655,0.17695486545562744,0.3824339210987091,0.34540480375289917,0.12477996945381165,0.4157133400440216,0.3468951880931854,0.29490143060684204,0.3879815936088562,0.36386552453041077,0.13516977429389954,0.4208451509475708,0.35946351289749146,0.3076382279396057,0.3666965365409851,0.36178871989250183,0.11365631222724915,0.40443944931030273,0.3588557541370392,0.3013351261615753
26,0.3949756920337677,0.07860329747200012,-0.029028691351413727,0.4037172496318817,0.11800964176654816,-0.12916553020477295,0.42244961857795715,0.10971900820732117,0.02760756015777588,0.38662058115005493,0.17874473333358765,-0.11806279420852661,0.40867412090301514,0.16048569977283478,0.10057283937931061,0.3715395927429199,0.1757904440164566,-0.053090281784534454,0.38900303840637207,0.17505882680416107,0.1427857130765915,0.38815540075302124,0.2233787626028061,-0.04803755506873131,0.4070679843425751,0.2226949781179428,0.04792967811226845,0.3762998878955841,0.27752211689949036,0.05075470730662346,0.3999694883823395,0.27929607033729553,0.17250248789787292,0.3759843707084656,0.34657779335975647,0.14927814900875092,0.4098925292491913,0.3504636883735657,0.28697702288627625,0.3869967460632324,0.37019917368888855,0.1607215851545334,0.41558194160461426,0.36586079001426697,0.3007805645465851,0.36258578300476074,0.367239773273468,0.14758238196372986,0.4031132459640503,0.36207395792007446,0.2924807369709015
27,0.3896269202232361,0.07865291088819504,-0.012100137770175934,0.40176260471343994,0.11707713454961777,-0.12068022787570953,0.41967278718948364,0.1100006103515625,0.04553001746535301,0.38315531611442566,0.1773981750011444,-0.12038903683423996,0.40567547082901,0.1599837988615036,0.09832245856523514,0.363320529460907,0.16600152850151062,-0.06137873977422714,0.3812265992164612,0.1748538315296173,0.11730893701314926,0.3868051767349243,0.2207222580909729,-0.051162607967853546,0.40472298860549927,0.2216576486825943,0.051078181713819504,0.37160953879356384,0.278271347284317,0.012547728605568409,0.3999742269515991,0.2781820595264435,0.15701539814472198,0.3744688332080841,0.3569168746471405,0.07197096943855286,0.41036713123321533,0.34969794750213623,0.2512647211551666,0.3794799745082855,0.3765125870704651,0.07889095693826675,0.41663578152656555,0.3651100993156433,0.2615663409233093,0.34956198930740356,0.3679587244987488,0.062442075461149216,0.400653213262558,0.3601863980293274,0.2592756152153015
28,0.3883366882801056,0.07894477993249893,-0.012436706572771072,0.40152379870414734,0.11718268692493439,-0.12144212424755096,0.4147613048553467,0.11097784340381622,0.048629555851221085,0.38464727997779846,0.1746417135000229,-0.14137518405914307,0.40470555424690247,0.1587909609079361,0.12430253624916077,0.36002010107040405,0.16612306237220764,-0.12925134599208832,0.37905412912368774,0.17397932708263397,0.17704148590564728,0.3861246705055237,0.2230834662914276,-0.05128854513168335,0.402412086725235,0.22380562126636505,0.05115022510290146,0.3670467436313629,0.27921539545059204,0.01894136145710945,0.39561083912849426,0.2807251513004303,0.16595476865768433,0.36351948976516724,0.35663875937461853,0.0925586074590683,0.40301212668418884,0.350803405046463,0.2619624733924866,0.36768391728401184,0.37569892406463623,0.10084756463766098,0.4083634614944458,0.36436727643013,0.27142223715782166,0.3373509645462036,0.37014058232307434,0.07911372929811478,0.38936281204223633,0.3607369363307953,0.27312833070755005
