,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.1850220263004303,0.2320726364850998,0.06402497738599777,0.17531853914260864,0.2662769556045532,-0.060768406838178635,0.2153145670890808,0.25461581349372864,0.010863249190151691,0.16407524049282074,0.3202678859233856,-0.021910808980464935,0.22992072999477386,0.30303436517715454,0.07552528381347656,0.1676134616136551,0.3338800370693207,0.06875594705343246,0.21462319791316986,0.32636576890945435,0.16006264090538025,0.18999570608139038,0.36636480689048767,-0.03664849326014519,0.2106148600578308,0.3595293164253235,0.03634452074766159,0.1864321231842041,0.4311085641384125,0.024521993473172188,0.21299347281455994,0.41553565859794617,0.14373120665550232,0.21388904750347137,0.4888044595718384,0.06670501083135605,0.22626765072345734,0.46968576312065125,0.18839146196842194,0.221646249294281,0.4952787756919861,0.07209054380655289,0.22546866536140442,0.4815281629562378,0.19482365250587463,0.21051737666130066,0.5142014622688293,0.06816024333238602,0.21867692470550537,0.4862922430038452,0.2000354826450348
1,0.1569606214761734,0.23159544169902802,0.1723807454109192,0.14954549074172974,0.2619854211807251,0.04156094416975975,0.18375539779663086,0.24647164344787598,0.13383848965168,0.1480759084224701,0.3066672682762146,-0.014162030071020126,0.19665277004241943,0.28017646074295044,0.1634005904197693,0.1435677856206894,0.330363929271698,-0.027234580367803574,0.18934579193592072,0.27625131607055664,0.20878548920154572,0.16026246547698975,0.35529062151908875,-0.02985740453004837,0.1858687847852707,0.3464753031730652,0.029741279780864716,0.14411130547523499,0.4057549834251404,0.018041934818029404,0.19293473660945892,0.39062151312828064,0.08750119805335999,0.1473248153924942,0.4698352813720703,-0.06727530807256699,0.20503127574920654,0.44424834847450256,-0.0015770017635077238,0.1528262346982956,0.4777078926563263,-0.07637590169906616,0.20943492650985718,0.46277233958244324,-0.01174557488411665,0.13519497215747833,0.4937150776386261,-0.08326734602451324,0.20268097519874573,0.4718216359615326,-0.022131284698843956
2,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
3,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
4,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
5,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
6,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
7,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
8,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
9,0.20030009746551514,0.22239752113819122,-0.05314471572637558,0.22846700251102448,0.23990222811698914,-0.05836945027112961,0.2001103013753891,0.25333985686302185,-0.01726829633116722,0.22825293242931366,0.28922778367996216,-0.0926467701792717,0.20504061877727509,0.3001510500907898,-0.001764970482327044,0.20817452669143677,0.3032365143299103,-0.11340300738811493,0.21560081839561462,0.2947215437889099,-0.07863599061965942,0.23138593137264252,0.33542922139167786,-0.024366024881601334,0.21297472715377808,0.337826132774353,0.02455207146704197,0.22668704390525818,0.39943787455558777,-0.10726068168878555,0.20170417428016663,0.3999839723110199,-0.03127964958548546,0.2340482473373413,0.4593091607093811,-0.018883690237998962,0.21291835606098175,0.4496085047721863,0.04155225679278374,0.23564426600933075,0.4624066948890686,-0.01044771820306778,0.21824488043785095,0.4548405408859253,0.04781390354037285,0.23582707345485687,0.4875898063182831,-0.042554695159196854,0.20616714656352997,0.47884079813957214,0.015932301059365273
