,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6253056526184082,0.13786651194095612,0.07975883781909943,0.5780046582221985,0.11335493624210358,0.0707293227314949,0.6144891977310181,0.15494416654109955,-0.059282369911670685,0.5578228831291199,0.15510337054729462,0.10640932619571686,0.6123679876327515,0.21393266320228577,-0.05140692740678787,0.5511710047721863,0.17348819971084595,0.12559443712234497,0.6230517625808716,0.25429943203926086,-0.008690554648637772,0.5475760698318481,0.21611669659614563,0.05719735473394394,0.568716287612915,0.23671755194664001,-0.05737338215112686,0.5756966471672058,0.26174208521842957,0.20083749294281006,0.5744315385818481,0.30447933077812195,-0.0065748984925448895,0.5779255628585815,0.32346823811531067,0.2894458770751953,0.5523630380630493,0.36642593145370483,0.01404641568660736,0.5725460648536682,0.3362666368484497,0.2974757254123688,0.5431475043296814,0.3764842450618744,0.01655520685017109,0.60044264793396,0.34039735794067383,0.2940736413002014,0.5701216459274292,0.3780350685119629,-0.00848657637834549
1,0.6291986107826233,0.14185784757137299,0.050235770642757416,0.5869899988174438,0.11886990815401077,0.05667809024453163,0.6174419522285461,0.1608896255493164,-0.08983200043439865,0.5751495361328125,0.1659061759710312,0.1259203404188156,0.6193625926971436,0.2196713387966156,-0.06465215235948563,0.5779339075088501,0.19476784765720367,0.17853966355323792,0.6280645728111267,0.2659269869327545,0.016071036458015442,0.5508704781532288,0.2162337303161621,0.058450181037187576,0.5689356327056885,0.23681406676769257,-0.0585993193089962,0.5811051726341248,0.2596762776374817,0.18258452415466309,0.5757972598075867,0.30695438385009766,-0.006729957181960344,0.5812737941741943,0.32266339659690857,0.300839900970459,0.5514283776283264,0.36642569303512573,0.057830408215522766,0.5779293775558472,0.33289477229118347,0.3132810592651367,0.5426144599914551,0.37702223658561707,0.06499753147363663,0.6025031805038452,0.3378079831600189,0.31374678015708923,0.5699255466461182,0.37959033250808716,0.03917505219578743
2,0.6289016604423523,0.14572027325630188,0.10258860141038895,0.5903985500335693,0.12032058835029602,0.09670990705490112,0.619209349155426,0.1679922491312027,-0.04669451341032982,0.572697639465332,0.15915924310684204,0.17594656348228455,0.6202573180198669,0.22445864975452423,-0.02146448940038681,0.5767402052879333,0.18382862210273743,0.24357600510120392,0.630211353302002,0.26833099126815796,0.06094209849834442,0.5504966974258423,0.2163761407136917,0.05961309000849724,0.5698803067207336,0.23770242929458618,-0.05975384637713432,0.5851976275444031,0.2612881064414978,0.16618862748146057,0.5842147469520569,0.31016525626182556,-0.03498362377285957,0.5766451358795166,0.3213978111743927,0.23807065188884735,0.5510585904121399,0.3661116063594818,-0.014797034673392773,0.5705054998397827,0.3316035568714142,0.24449199438095093,0.5421622395515442,0.37466171383857727,-0.012414032593369484,0.5936160087585449,0.33897870779037476,0.24643371999263763,0.5707693099975586,0.3807750344276428,-0.033233482390642166
3,0.6316344141960144,0.1477055698633194,0.08029599487781525,0.594194769859314,0.12381463497877121,0.08062464743852615,0.6202778816223145,0.1747615784406662,-0.0591411367058754,0.5757955312728882,0.1627947837114334,0.15731629729270935,0.6202074289321899,0.23222880065441132,-0.04191853106021881,0.5792389512062073,0.18870240449905396,0.21783332526683807,0.6335825324058533,0.27592530846595764,0.032984912395477295,0.5499123334884644,0.21654750406742096,0.060838181525468826,0.569648265838623,0.23835214972496033,-0.0609627403318882,0.5964438319206238,0.25556403398513794,0.1663884073495865,0.5889577865600586,0.31148403882980347,-0.025972014293074608,0.5809558629989624,0.3158095180988312,0.24209526181221008,0.5549427270889282,0.3650932312011719,0.034536514431238174,0.5733382701873779,0.32408273220062256,0.24705079197883606,0.5440294742584229,0.37402528524398804,0.04224754497408867,0.5941268801689148,0.3383319675922394,0.26167845726013184,0.5721769332885742,0.38048580288887024,0.030966175720095634
4,0.6315089464187622,0.1577957272529602,0.0910533145070076,0.5974828004837036,0.12933257222175598,0.10591790825128555,0.6222209930419922,0.17396005988121033,-0.05884770676493645,0.5900553464889526,0.17823144793510437,0.170585036277771,0.6256791949272156,0.23105314373970032,-0.04950568452477455,0.6038162112236023,0.21577563881874084,0.21015550196170807,0.6353492140769958,0.28037136793136597,0.01857266016304493,0.5489354729652405,0.21972797811031342,0.062068600207567215,0.5687218308448792,0.24166730046272278,-0.06227266043424606,0.5869681239128113,0.2518806755542755,0.19231531023979187,0.5939052700996399,0.30929699540138245,0.009481838904321194,0.566014289855957,0.3006010949611664,0.24463655054569244,0.5584540367126465,0.3602621853351593,0.04076510667800903,0.55628502368927,0.305463582277298,0.2498847097158432,0.5473045110702515,0.3695293664932251,0.045875534415245056,0.5703332424163818,0.32693052291870117,0.25707846879959106,0.5748186111450195,0.379820853471756,0.04070601612329483
5,0.6339325904846191,0.16015774011611938,0.08061093091964722,0.5993520617485046,0.13433793187141418,0.08906646072864532,0.623717188835144,0.1788000464439392,-0.05962041765451431,0.5836883783340454,0.17705264687538147,0.15972790122032166,0.6255620121955872,0.23453249037265778,-0.05839421972632408,0.586676299571991,0.2104291170835495,0.22115813195705414,0.6336691379547119,0.28326085209846497,-0.031715743243694305,0.5489445328712463,0.21968132257461548,0.06000242382287979,0.5684027075767517,0.24122709035873413,-0.060144174844026566,0.5753389596939087,0.2348981499671936,0.20690123736858368,0.5871255397796631,0.30820897221565247,0.03881271183490753,0.5343573689460754,0.26701629161834717,0.2971237301826477,0.558643102645874,0.3568313717842102,0.09725602716207504,0.5255190134048462,0.2687629461288452,0.30720698833465576,0.5476161241531372,0.36780139803886414,0.10544463247060776,0.5334178805351257,0.28738054633140564,0.31478339433670044,0.5738879442214966,0.3774062991142273,0.09984106570482254
6,0.6337878108024597,0.16399094462394714,0.13335123658180237,0.6030012369155884,0.13622647523880005,0.1329767405986786,0.6264954209327698,0.1805831342935562,-0.02367885410785675,0.5876644253730774,0.19069811701774597,0.1874290406703949,0.6242498755455017,0.23856863379478455,-0.012210008688271046,0.5944561958312988,0.2269846647977829,0.21860113739967346,0.6331015229225159,0.2816907465457916,0.06346569210290909,0.5493021607398987,0.21963270008563995,0.05976654589176178,0.5690685510635376,0.24081675708293915,-0.059937700629234314,0.5747776627540588,0.24516990780830383,0.19547739624977112,0.5928961634635925,0.30793753266334534,0.035305384546518326,0.5441572070121765,0.28755998611450195,0.22369112074375153,0.5589955449104309,0.35713860392570496,0.07166533172130585,0.5364348292350769,0.2956247329711914,0.22741366922855377,0.5486423373222351,0.36638399958610535,0.0767044872045517,0.5490443706512451,0.29052498936653137,0.22765405476093292,0.5761226415634155,0.3780556917190552,0.06777817755937576
7,0.6358344554901123,0.17239707708358765,0.10299256443977356,0.6057361960411072,0.13953442871570587,0.1103331446647644,0.6254344582557678,0.18636971712112427,-0.04201919585466385,0.5853813886642456,0.18834924697875977,0.16865606606006622,0.6240761280059814,0.2407960444688797,-0.027471525594592094,0.586728036403656,0.22454796731472015,0.2095223069190979,0.6316720247268677,0.28141382336616516,0.055144283920526505,0.5506279468536377,0.21928003430366516,0.0596405453979969,0.5692657828330994,0.2403235286474228,-0.05981725454330444,0.5775719881057739,0.24861674010753632,0.18950587511062622,0.5893369317054749,0.3086203336715698,0.033354245126247406,0.5455451607704163,0.2890438437461853,0.23516494035720825,0.5618405342102051,0.3577289283275604,0.0849638432264328,0.5370742082595825,0.29240310192108154,0.24113288521766663,0.5520302057266235,0.36645495891571045,0.09249407798051834,0.5486505627632141,0.3093906044960022,0.24285061657428741,0.5791822075843811,0.38057076930999756,0.08979906141757965
8,0.6366531848907471,0.17658114433288574,0.07391093671321869,0.6050209403038025,0.14927662909030914,0.10683576762676239,0.6287307739257812,0.18445678055286407,-0.06792105734348297,0.594699501991272,0.20850256085395813,0.1602388620376587,0.6274453997612,0.24228817224502563,-0.05627230927348137,0.5975934863090515,0.2450772076845169,0.1564779132604599,0.6307563185691833,0.28563788533210754,0.02752753160893917,0.5516396164894104,0.22089089453220367,0.06180213764309883,0.5697974562644958,0.2388724982738495,-0.06200341507792473,0.5842747688293457,0.2653672397136688,0.17153672873973846,0.5992283821105957,0.302823930978775,0.022500690072774887,0.5626682043075562,0.32399195432662964,0.19901129603385925,0.5633347034454346,0.3582877218723297,0.08163870871067047,0.5555433630943298,0.3309911787509918,0.20235790312290192,0.5531045198440552,0.3670954704284668,0.08528317511081696,0.5731312036514282,0.3535684645175934,0.20394878089427948,0.5807425379753113,0.3811585605144501,0.060814268887043
9,0.637645959854126,0.1799437403678894,0.12126875668764114,0.6071630120277405,0.15158434212207794,0.14146307110786438,0.6318204402923584,0.19211235642433167,-0.025363251566886902,0.5950237512588501,0.21157971024513245,0.17981861531734467,0.6304482817649841,0.2502218782901764,-0.01804492250084877,0.5950154066085815,0.25356999039649963,0.1934838443994522,0.634173572063446,0.2930034399032593,0.07127494364976883,0.5524011254310608,0.2210027277469635,0.06060362979769707,0.573710560798645,0.23877066373825073,-0.060898784548044205,0.5821208953857422,0.27297502756118774,0.16716034710407257,0.6026796698570251,0.3009841740131378,0.03201833739876747,0.5606861114501953,0.3315696716308594,0.15979863703250885,0.5666779279708862,0.3586425483226776,0.053549375385046005,0.5568382740020752,0.3457595705986023,0.15788865089416504,0.5567231774330139,0.3668614625930786,0.05365506187081337,0.5707336664199829,0.3635115325450897,0.15609970688819885,0.5822753310203552,0.3812759518623352,0.05955692008137703
