,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7666478753089905,0.416494756937027,-0.10815281420946121,0.7873794436454773,0.4759364128112793,-0.23393544554710388,0.8076283931732178,0.4578222632408142,0.022557178512215614,0.7617197632789612,0.5539901852607727,-0.235909566283226,0.7808389663696289,0.5214597582817078,0.1139126643538475,0.7247392535209656,0.5624985098838806,-0.18186214566230774,0.7439505457878113,0.5356536507606506,0.13384224474430084,0.7655525803565979,0.6257606744766235,-0.07903510332107544,0.7712116837501526,0.6132679581642151,0.07892704010009766,0.7373158931732178,0.7146031856536865,0.08365577459335327,0.7354832291603088,0.6959396004676819,0.2393188327550888,0.7020421624183655,0.7934465408325195,0.23913896083831787,0.711474597454071,0.7790118455886841,0.4137350618839264,0.7023847103118896,0.8129624128341675,0.2540883421897888,0.715484082698822,0.7996200323104858,0.43161121010780334,0.6667192578315735,0.7875013947486877,0.21708649396896362,0.6782130002975464,0.7788821458816528,0.4135306477546692
1,0.7652375102043152,0.4179924428462982,-0.13292185962200165,0.7877025008201599,0.4797496199607849,-0.25270551443099976,0.8055183291435242,0.4588756561279297,0.012698614969849586,0.7618517279624939,0.5547864437103271,-0.26734015345573425,0.7773829698562622,0.5213325023651123,0.11755078285932541,0.7274056077003479,0.5645811557769775,-0.2273753434419632,0.7435958981513977,0.5288496613502502,0.16009530425071716,0.7650692462921143,0.6279169321060181,-0.07993471622467041,0.7694149613380432,0.6147865056991577,0.07983637601137161,0.7373656630516052,0.7168291211128235,0.08905530720949173,0.7383635640144348,0.6983041763305664,0.24123737215995789,0.6998847723007202,0.7934871315956116,0.25542518496513367,0.7106123566627502,0.780206024646759,0.41865676641464233,0.700118362903595,0.8129711151123047,0.2715277671813965,0.7154504656791687,0.8030577898025513,0.43674713373184204,0.6641504168510437,0.7867479920387268,0.23473548889160156,0.6776281595230103,0.7790724039077759,0.4151875078678131
2,0.7594671249389648,0.42293456196784973,-0.16128720343112946,0.7872382998466492,0.48805639147758484,-0.2743195593357086,0.8011418581008911,0.4588334262371063,-0.016210496425628662,0.7608861327171326,0.5679200291633606,-0.26098424196243286,0.7738603949546814,0.5251540541648865,0.09539666771888733,0.7254130244255066,0.5631387829780579,-0.18449647724628448,0.7383525371551514,0.5290124416351318,0.13410824537277222,0.7630600929260254,0.633770763874054,-0.08069254457950592,0.7673493027687073,0.6154346466064453,0.08061525225639343,0.7366483807563782,0.7222813963890076,0.09553705900907516,0.733113169670105,0.6976655125617981,0.25801360607147217,0.6993611454963684,0.7959863543510437,0.2619461417198181,0.7109105587005615,0.7774199843406677,0.44955071806907654,0.6999456286430359,0.8131577968597412,0.2785428762435913,0.7131630778312683,0.7948433756828308,0.46966415643692017,0.6640027761459351,0.7869263887405396,0.24577441811561584,0.677861750125885,0.7782665491104126,0.45776256918907166
3,0.7546511888504028,0.425169438123703,-0.16584214568138123,0.7877883911132812,0.49093541502952576,-0.26509353518486023,0.7933440208435059,0.45871686935424805,-0.022075220942497253,0.7585367560386658,0.5815706253051758,-0.24646081030368805,0.7640926837921143,0.5252581834793091,0.0766311064362526,0.7266125082969666,0.5521396398544312,-0.16330024600028992,0.7317019701004028,0.5287771821022034,0.09654159843921661,0.7625674605369568,0.6339844465255737,-0.08136207610368729,0.7605996131896973,0.6136932969093323,0.08129528909921646,0.7360856533050537,0.7212726473808289,0.08288773149251938,0.7314430475234985,0.6951239705085754,0.2594134509563446,0.6995412111282349,0.7981140613555908,0.23936420679092407,0.7104054093360901,0.77216637134552,0.44933879375457764,0.7053884267807007,0.815011203289032,0.25492382049560547,0.7102727890014648,0.7892139554023743,0.46896108984947205,0.6645511984825134,0.7904330492019653,0.21909292042255402,0.6755000352859497,0.7787706255912781,0.4564347267150879
4,0.7591062188148499,0.43117889761924744,-0.15457364916801453,0.7895021438598633,0.4939095675945282,-0.25475841760635376,0.791369616985321,0.460056871175766,-0.009457624517381191,0.7567856907844543,0.5780377984046936,-0.23898430168628693,0.7597507834434509,0.5278292298316956,0.07594437897205353,0.7255449295043945,0.5472937226295471,-0.16434791684150696,0.7270521521568298,0.5363032817840576,0.0804993063211441,0.7617617249488831,0.6380861401557922,-0.08166631311178207,0.7590394020080566,0.6142672896385193,0.08162437379360199,0.7324246168136597,0.7256825566291809,0.07031956315040588,0.7343538999557495,0.69219571352005,0.2659955620765686,0.6997021436691284,0.8005331754684448,0.2119477391242981,0.7120351195335388,0.7664369940757751,0.464077889919281,0.7035530805587769,0.8171910643577576,0.2259882539510727,0.7104369401931763,0.7851057648658752,0.48501092195510864,0.664642870426178,0.7903770208358765,0.18865559995174408,0.6761813759803772,0.7766488194465637,0.4763524830341339
5,0.759857177734375,0.42941248416900635,-0.21506215631961823,0.7923691868782043,0.4916420876979828,-0.2780419588088989,0.7816829085350037,0.4609314203262329,-0.03985098376870155,0.7569169998168945,0.5776010751724243,-0.2682594060897827,0.7527227401733398,0.5320289731025696,0.04777844250202179,0.7255818843841553,0.5524539351463318,-0.21548019349575043,0.7246006727218628,0.5490642189979553,0.038494061678647995,0.7619866132736206,0.6403131484985352,-0.08156752586364746,0.7515370845794678,0.6145184636116028,0.0815056711435318,0.7318165898323059,0.7290050387382507,0.07578030228614807,0.7213074564933777,0.6948172450065613,0.26605498790740967,0.6997473239898682,0.8060481548309326,0.22987379133701324,0.7103948593139648,0.7703763246536255,0.46553343534469604,0.7033581137657166,0.8217913508415222,0.24411042034626007,0.7101147770881653,0.7851964235305786,0.4856617748737335,0.6651732921600342,0.7965981364250183,0.1934206485748291,0.6751635670661926,0.7815207242965698,0.46732932329177856
6,0.7567188739776611,0.43270033597946167,-0.16578896343708038,0.7924953699111938,0.4911724328994751,-0.2538337707519531,0.7759633660316467,0.4630098342895508,-0.0379398874938488,0.7555679082870483,0.5725076794624329,-0.2426779866218567,0.7411488890647888,0.5282748341560364,0.0649978294968605,0.725351870059967,0.5545132756233215,-0.17404939234256744,0.7159122824668884,0.5387550592422485,0.02159002050757408,0.761928915977478,0.6401259899139404,-0.08300584554672241,0.7496861815452576,0.6154674291610718,0.08299926668405533,0.7309437990188599,0.7269423007965088,0.05570940300822258,0.7263113856315613,0.6947333812713623,0.2723958194255829,0.6997640132904053,0.8084248900413513,0.18492533266544342,0.7097411155700684,0.7704195380210876,0.46972739696502686,0.7028889656066895,0.8227941989898682,0.1964230239391327,0.7089634537696838,0.7854564189910889,0.48964473605155945,0.6652235388755798,0.7975763082504272,0.14151759445667267,0.6738563776016235,0.7816232442855835,0.47322624921798706
7,0.7545263767242432,0.43557795882225037,-0.2011638879776001,0.7923986911773682,0.4952332079410553,-0.27451932430267334,0.7749245762825012,0.4624408483505249,-0.024949362501502037,0.7558457851409912,0.5707429647445679,-0.2644225060939789,0.7405717372894287,0.5111905932426453,0.047960735857486725,0.7248406410217285,0.5687191486358643,-0.20328949391841888,0.721305251121521,0.5297392010688782,0.011369332671165466,0.7614055275917053,0.6419285535812378,-0.08421523869037628,0.7475501298904419,0.614354133605957,0.08416776359081268,0.7294381856918335,0.7262887954711914,0.06788770854473114,0.7114195823669434,0.677867591381073,0.2806542217731476,0.7004299759864807,0.8035547733306885,0.23099564015865326,0.6968479156494141,0.7442129850387573,0.4892807900905609,0.7032732367515564,0.8196890950202942,0.24583134055137634,0.6991849541664124,0.7690098285675049,0.5099470615386963,0.6652384996414185,0.797204315662384,0.19031007587909698,0.653971254825592,0.736895740032196,0.4897572696208954
8,0.7513168454170227,0.4371817409992218,-0.16500504314899445,0.7906269431114197,0.4977521598339081,-0.25872454047203064,0.7790846824645996,0.4634259045124054,-0.018024355173110962,0.7535607218742371,0.583710253238678,-0.2527870833873749,0.7464790940284729,0.5122242569923401,0.10205140709877014,0.7245109677314758,0.5582599639892578,-0.13551419973373413,0.7208690047264099,0.512492835521698,0.1367189884185791,0.760042130947113,0.6437661051750183,-0.08537816256284714,0.7472845911979675,0.6146780848503113,0.08535608649253845,0.7269692420959473,0.7250125408172607,0.07537482678890228,0.712567150592804,0.6765798330307007,0.28242984414100647,0.7004669308662415,0.8007681369781494,0.2403566837310791,0.6962243914604187,0.7414817810058594,0.4875190258026123,0.7024860978126526,0.8182041049003601,0.25698649883270264,0.7015422582626343,0.7691086530685425,0.5088356137275696,0.6645728349685669,0.7955124974250793,0.22221951186656952,0.6612323522567749,0.7372018694877625,0.5045105218887329
9,0.7503061890602112,0.4384044408798218,-0.1629054993391037,0.7877389788627625,0.49698036909103394,-0.26668041944503784,0.7810903191566467,0.46466436982154846,-0.010668715462088585,0.7506330013275146,0.5782791972160339,-0.2577819526195526,0.7525383830070496,0.5180666446685791,0.08862648904323578,0.7274124026298523,0.584106981754303,-0.18274343013763428,0.7258559465408325,0.5442492961883545,0.10481302440166473,0.7573169469833374,0.6441828012466431,-0.0849292054772377,0.7487971186637878,0.6207306981086731,0.08488581329584122,0.7267537713050842,0.7248032093048096,0.0879872515797615,0.7180150151252747,0.6812595725059509,0.29337576031684875,0.7002751231193542,0.7979149222373962,0.2520442008972168,0.700771152973175,0.7441657781600952,0.5106798410415649,0.7011210322380066,0.8149243593215942,0.26792553067207336,0.7062832713127136,0.7731693983078003,0.5332643985748291,0.6640787124633789,0.79107666015625,0.22646751999855042,0.6726001501083374,0.7449294328689575,0.5241284370422363
