,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7438712120056152,0.2831759452819824,-0.1020616963505745,0.753515899181366,0.3449338376522064,-0.1708059310913086,0.7575084567070007,0.3317604064941406,-0.00758181931450963,0.7286235690116882,0.39976876974105835,-0.1980791538953781,0.7565796971321106,0.384132981300354,0.09401783347129822,0.6955424547195435,0.40059801936149597,-0.19230012595653534,0.7402000427246094,0.4073394536972046,0.15390898287296295,0.7324555516242981,0.44512420892715454,-0.051325052976608276,0.7349579930305481,0.437202513217926,0.05121547356247902,0.7117512822151184,0.5089462399482727,0.044430673122406006,0.703396737575531,0.48623260855674744,0.139195516705513,0.7232828736305237,0.580784261226654,0.15259000658988953,0.6919224262237549,0.5513354539871216,0.2490198165178299,0.7311771512031555,0.5890591740608215,0.16375146806240082,0.6946454048156738,0.5643993616104126,0.259003221988678,0.707609236240387,0.6006579995155334,0.1337963491678238,0.6758550405502319,0.5587630867958069,0.23496326804161072
1,0.7312405109405518,0.2720169126987457,-0.08603083342313766,0.7416910529136658,0.33076125383377075,-0.15813641250133514,0.7448462247848511,0.3222981095314026,0.009214827790856361,0.7217583656311035,0.3925093114376068,-0.1812283843755722,0.7300077080726624,0.3751058578491211,0.09027975052595139,0.6862583160400391,0.39601215720176697,-0.1716289073228836,0.7063745260238647,0.4030713737010956,0.12316030263900757,0.7173590064048767,0.43472445011138916,-0.05079009756445885,0.7206414937973022,0.4317675232887268,0.05068930611014366,0.6945524215698242,0.48965588212013245,0.06454084068536758,0.6976251006126404,0.4808901846408844,0.16097348928451538,0.6910805702209473,0.5592119693756104,0.1830335110425949,0.6908236145973206,0.5474883913993835,0.2872759997844696,0.6922305226325989,0.5771284699440002,0.19485722482204437,0.6936925649642944,0.5612087249755859,0.29978302121162415,0.6681723594665527,0.5655588507652283,0.166739821434021,0.6735975742340088,0.5513061285018921,0.28224408626556396
2,0.72161465883255,0.26187190413475037,-0.053899139165878296,0.7309091687202454,0.326168030500412,-0.1258823126554489,0.7323254942893982,0.3173394501209259,0.04525185376405716,0.7116474509239197,0.3913879692554474,-0.1495528668165207,0.7161016464233398,0.3790518045425415,0.08719495683908463,0.6749018430709839,0.39596033096313477,-0.1382405161857605,0.6935684680938721,0.40445345640182495,0.06252473592758179,0.7059095501899719,0.43803611397743225,-0.04658382385969162,0.7048225998878479,0.4307762682437897,0.04649270698428154,0.6706340909004211,0.5031120777130127,-0.05909404531121254,0.6805257797241211,0.4953669309616089,0.03019106574356556,0.6364973187446594,0.561299741268158,-0.01594717800617218,0.6495888829231262,0.5678418874740601,0.06909225881099701,0.6335820555686951,0.5869179368019104,-0.014443274587392807,0.6461873054504395,0.5796539187431335,0.07037129253149033,0.6187872290611267,0.5671406984329224,-0.0610017254948616,0.6334545016288757,0.5706306099891663,0.030253779143095016
3,0.7017734050750732,0.25516337156295776,-0.041497234255075455,0.7104972004890442,0.31258952617645264,-0.14032776653766632,0.7185674905776978,0.3104681670665741,0.05543990060687065,0.6966926455497742,0.3858245313167572,-0.1711059957742691,0.7145482897758484,0.3690490424633026,0.126724973320961,0.6629738211631775,0.3946062922477722,-0.15470720827579498,0.6952556371688843,0.3904497027397156,0.1654646098613739,0.690665066242218,0.42967596650123596,-0.057187218219041824,0.6957258582115173,0.4330867826938629,0.057149916887283325,0.6529091596603394,0.47559604048728943,-0.04022800549864769,0.6675116419792175,0.48918941617012024,0.10602149367332458,0.6123578548431396,0.5389264822006226,0.013308507390320301,0.6477969884872437,0.5657221078872681,0.1813938468694687,0.6095216274261475,0.560186505317688,0.018033087253570557,0.6470495462417603,0.5829886198043823,0.1876078099012375,0.5926392078399658,0.530039370059967,-0.008059746585786343,0.6288647055625916,0.5613974928855896,0.1717461347579956
4,0.6808564066886902,0.2570105791091919,-0.12288489192724228,0.6903155446052551,0.30997949838638306,-0.17308974266052246,0.6967422962188721,0.2948494851589203,0.022482316941022873,0.6793224215507507,0.38209953904151917,-0.20463892817497253,0.6898621320724487,0.3617754876613617,0.08132422715425491,0.6421715021133423,0.3927224278450012,-0.20242494344711304,0.6676674485206604,0.4006027579307556,0.07139445841312408,0.6758877038955688,0.42141228914260864,-0.05883793905377388,0.6816529631614685,0.4160310626029968,0.05882731080055237,0.6381399035453796,0.46648597717285156,-0.036624956876039505,0.6455619931221008,0.45991912484169006,0.10696549713611603,0.6161336302757263,0.5420083403587341,0.016357822343707085,0.6317195296287537,0.5272303223609924,0.19284920394420624,0.616527259349823,0.5571997761726379,0.020014021545648575,0.6324026584625244,0.5438963770866394,0.2000931203365326,0.5884882211685181,0.5371623635292053,-0.01582394726574421,0.611513614654541,0.5220255851745605,0.18302449584007263
5,0.6686765551567078,0.24010919034481049,-0.10913293063640594,0.6763941645622253,0.2984856069087982,-0.17707844078540802,0.68736732006073,0.28346332907676697,-0.001523345592431724,0.664827287197113,0.37079206109046936,-0.2106655389070511,0.6820645928382874,0.3333684802055359,0.09729398787021637,0.6283697485923767,0.3803465664386749,-0.19563761353492737,0.6682690382003784,0.36340242624282837,0.17782612144947052,0.6613144874572754,0.4044940173625946,-0.05694961175322533,0.6677232384681702,0.4032788872718811,0.056858040392398834,0.6305745244026184,0.4510419964790344,0.030514679849147797,0.6480212807655334,0.4600593149662018,0.17137397825717926,0.6323923468589783,0.5145913362503052,0.1094001829624176,0.6569764614105225,0.5295448899269104,0.2662004232406616,0.6383101940155029,0.5237120389938354,0.11918342858552933,0.6612637639045715,0.541614830493927,0.27575042843818665,0.6158151626586914,0.5360055565834045,0.11134128272533417,0.642997682094574,0.5395009517669678,0.26889145374298096
6,0.6497613787651062,0.23033863306045532,-0.12003977596759796,0.6579994559288025,0.2875540554523468,-0.1838635504245758,0.6674690842628479,0.27359506487846375,-0.021152233704924583,0.6404497623443604,0.35872113704681396,-0.21160297095775604,0.6604421734809875,0.32251882553100586,0.09127924591302872,0.604616641998291,0.37035611271858215,-0.2077845185995102,0.6408737301826477,0.34551116824150085,0.17678794264793396,0.6405399441719055,0.39545938372612,-0.05421366170048714,0.6458767652511597,0.38897275924682617,0.05417487025260925,0.6218491792678833,0.4540046751499176,0.07217530906200409,0.6267277002334595,0.4465235471725464,0.1715296357870102,0.6205660700798035,0.5313796997070312,0.1936665177345276,0.6268894672393799,0.5083406567573547,0.30506256222724915,0.6241963505744934,0.5470390319824219,0.20607689023017883,0.6322253346443176,0.5214956402778625,0.31876030564308167,0.6000915765762329,0.5386386513710022,0.17894680798053741,0.6130839586257935,0.5196958184242249,0.3052448034286499
7,0.6320633888244629,0.22428764402866364,-0.07128889858722687,0.640943706035614,0.2774750888347626,-0.15795737504959106,0.6552444100379944,0.2699115574359894,-0.014905309304594994,0.6242771148681641,0.34747859835624695,-0.1777825504541397,0.6572145819664001,0.327239066362381,0.11265233904123306,0.5896808505058289,0.35846787691116333,-0.164223313331604,0.6413275003433228,0.35755714774131775,0.20224355161190033,0.6263151168823242,0.3868008852005005,-0.05173591524362564,0.6377222537994385,0.39245742559432983,0.05158034339547157,0.5956183671951294,0.422301322221756,0.05782657116651535,0.6180930137634277,0.45544448494911194,0.1493871957063675,0.5885640978813171,0.4891243577003479,0.17143051326274872,0.6166864037513733,0.5290928483009338,0.25711214542388916,0.5896185636520386,0.5045844316482544,0.1835758239030838,0.6195266842842102,0.5449478626251221,0.2677394449710846,0.5681194067001343,0.48667770624160767,0.17185664176940918,0.5968239307403564,0.529707670211792,0.255809485912323
8,0.6215745210647583,0.2197900116443634,-0.08102656900882721,0.6306552290916443,0.2728455662727356,-0.1595955640077591,0.6416845917701721,0.26346221566200256,0.003422502661123872,0.6144828796386719,0.3411465585231781,-0.19347654283046722,0.6441882252693176,0.3138791024684906,0.11370779573917389,0.5786336660385132,0.3550010919570923,-0.1768922358751297,0.6334249973297119,0.34183424711227417,0.20148888230323792,0.6146349310874939,0.38384976983070374,-0.05242418125271797,0.6225417852401733,0.385309100151062,0.05229335278272629,0.5828374028205872,0.4228051006793976,0.03254561126232147,0.6114990711212158,0.4509539306163788,0.15454614162445068,0.5519671440124512,0.4828530251979828,0.13066910207271576,0.6152147650718689,0.5305648446083069,0.26338431239128113,0.551841676235199,0.49452415108680725,0.14169536530971527,0.619339108467102,0.5453083515167236,0.27386823296546936,0.5299287438392639,0.4701946973800659,0.09601259976625443,0.596224308013916,0.5366249680519104,0.2586394250392914
9,0.6022843718528748,0.20384006202220917,-0.10685279220342636,0.6150568127632141,0.25686123967170715,-0.18055613338947296,0.6152323484420776,0.2517825663089752,0.0006323145935311913,0.5940706729888916,0.3270103633403778,-0.21158991754055023,0.6099790334701538,0.3183628022670746,0.05670767277479172,0.5577847957611084,0.34229862689971924,-0.20486094057559967,0.594308614730835,0.36076831817626953,0.05642154812812805,0.5947275161743164,0.37223854660987854,-0.05488919839262962,0.5923840403556824,0.36649754643440247,0.05477339029312134,0.584417462348938,0.4385712444782257,0.03549610823392868,0.5670046806335449,0.4175390303134918,0.14434072375297546,0.6016554832458496,0.5089560747146606,0.13908757269382477,0.5532365441322327,0.48155897855758667,0.2590137720108032,0.606397807598114,0.5220391154289246,0.14840158820152283,0.5544840097427368,0.49596837162971497,0.26958706974983215,0.5835787057876587,0.5053808689117432,0.10275060683488846,0.5311452746391296,0.4791731536388397,0.24252478778362274
