,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12,0.18404503166675568,0.2224067896604538,0.1219356432557106,0.16078341007232666,0.27314624190330505,-0.022699624300003052,0.21461232006549835,0.2580350637435913,0.032685551792383194,0.156473770737648,0.3252292573451996,0.04109993204474449,0.23616905510425568,0.2949580252170563,0.07906509190797806,0.15882322192192078,0.32698720693588257,0.17179998755455017,0.23159509897232056,0.2921226918697357,0.17090308666229248,0.1848171055316925,0.3823698163032532,-0.020913412794470787,0.21419364213943481,0.3719307780265808,0.020789146423339844,0.19748081266880035,0.44684675335884094,0.053251542150974274,0.22799350321292877,0.4280337989330292,0.11684595793485641,0.21288248896598816,0.5199485421180725,0.13182367384433746,0.24148979783058167,0.4993833303451538,0.19643892347812653,0.2179168313741684,0.5328933000564575,0.14224550127983093,0.24117647111415863,0.514322817325592,0.20652760565280914,0.19667445123195648,0.518316388130188,0.1456858515739441,0.23920200765132904,0.4936451017856598,0.21505652368068695
13,0.18488799035549164,0.223856583237648,0.1188393160700798,0.16200073063373566,0.2726565897464752,-0.025934670120477676,0.21545198559761047,0.2584782838821411,0.030674133449792862,0.15747784078121185,0.3240186274051666,0.04371136426925659,0.23566500842571259,0.29681316018104553,0.09082566201686859,0.1658327579498291,0.3180680274963379,0.18597833812236786,0.2256370186805725,0.2939077615737915,0.18563365936279297,0.18599548935890198,0.3843672573566437,-0.02866312675178051,0.215768501162529,0.37265023589134216,0.028520628809928894,0.19774377346038818,0.44915375113487244,0.043937452137470245,0.2291390299797058,0.42758241295814514,0.1529572755098343,0.21307459473609924,0.5199965238571167,0.06857482343912125,0.2417634278535843,0.4890572428703308,0.20189717411994934,0.21793785691261292,0.5326777100563049,0.07348731905221939,0.2421720325946808,0.4974631369113922,0.20913928747177124,0.19651198387145996,0.5213406085968018,0.0744841918349266,0.2412244975566864,0.4962129592895508,0.22143563628196716
14,0.18378035724163055,0.22329802811145782,0.08894677460193634,0.1625853329896927,0.2702691853046417,-0.0480441153049469,0.21601751446723938,0.2572028934955597,0.007131209596991539,0.1556367576122284,0.32437077164649963,0.003993619699031115,0.23594310879707336,0.29740047454833984,0.08167865872383118,0.1567920595407486,0.33702903985977173,0.11688181757926941,0.22486481070518494,0.29616740345954895,0.18282097578048706,0.18666106462478638,0.3839569091796875,-0.02412937767803669,0.2163926512002945,0.37300193309783936,0.023961907252669334,0.1973954141139984,0.4492546617984772,0.05898221954703331,0.2274480164051056,0.4264014661312103,0.13763748109340668,0.21265757083892822,0.518595814704895,0.13769496977329254,0.24011355638504028,0.4880591332912445,0.23054613173007965,0.21718698740005493,0.5317016839981079,0.14764022827148438,0.2404264211654663,0.4979315400123596,0.24226337671279907,0.19631421566009521,0.5210524797439575,0.14992351830005646,0.23911400139331818,0.49052706360816956,0.24939917027950287
15,0.18439610302448273,0.22249735891819,0.06958315521478653,0.16289140284061432,0.26779764890670776,-0.052740663290023804,0.21640080213546753,0.2563636004924774,-0.005616771522909403,0.15526072680950165,0.3190481960773468,0.021662268787622452,0.234883114695549,0.29673317074775696,0.07238016277551651,0.1681617796421051,0.30811643600463867,0.12712040543556213,0.2219831645488739,0.29423731565475464,0.1760721653699875,0.1869085133075714,0.3834827244281769,-0.024437498301267624,0.21562567353248596,0.3731537461280823,0.024309836328029633,0.19758130609989166,0.44878044724464417,0.06115414947271347,0.2278389185667038,0.42283380031585693,0.1513936072587967,0.21251460909843445,0.5174145102500916,0.13993851840496063,0.240535169839859,0.48264598846435547,0.26316964626312256,0.21708382666110992,0.5310704112052917,0.15047399699687958,0.24102939665317535,0.49216747283935547,0.2767375409603119,0.19599080085754395,0.521711528301239,0.15486708283424377,0.23970891535282135,0.48574399948120117,0.29102087020874023
16,0.1845754235982895,0.22035691142082214,0.06735320389270782,0.16312193870544434,0.265957772731781,-0.04645257070660591,0.21672694385051727,0.2547498047351837,-0.014867949299514294,0.15594318509101868,0.32067373394966125,0.029652496799826622,0.2355414479970932,0.29639995098114014,0.055868200957775116,0.1724066585302353,0.31875449419021606,0.15035749971866608,0.22600384056568146,0.2932911217212677,0.15824708342552185,0.18710702657699585,0.3832351267337799,-0.0229842159897089,0.21605093777179718,0.3724517822265625,0.022849861532449722,0.198209747672081,0.4488377869129181,0.06787450611591339,0.22315844893455505,0.4155599772930145,0.16275426745414734,0.21250495314598083,0.5174539089202881,0.1493990421295166,0.23552481830120087,0.46871301531791687,0.2886098027229309,0.21703267097473145,0.5311079621315002,0.16008229553699493,0.23649035394191742,0.4788201153278351,0.3036152720451355,0.19530466198921204,0.5232090950012207,0.1625947207212448,0.2331671416759491,0.4732169508934021,0.3182845115661621
17,0.18473997712135315,0.22124598920345306,0.07907477021217346,0.16463321447372437,0.26392224431037903,-0.042451001703739166,0.21682044863700867,0.25324976444244385,0.007805836386978626,0.16046027839183807,0.3118857443332672,0.047756895422935486,0.23533304035663605,0.2925441563129425,0.08115865290164948,0.17851026356220245,0.30040696263313293,0.18383438885211945,0.22396603226661682,0.2882453203201294,0.17939060926437378,0.18713760375976562,0.37704232335090637,-0.03022913448512554,0.21460357308387756,0.36618199944496155,0.03011500835418701,0.19830025732517242,0.44743916392326355,0.017760559916496277,0.22265981137752533,0.41076603531837463,0.15533331036567688,0.21250082552433014,0.5174405574798584,0.03871941566467285,0.2372344583272934,0.46167880296707153,0.2510809898376465,0.21760056912899017,0.5312836766242981,0.04287826642394066,0.23834167420864105,0.4738539755344391,0.2653532922267914,0.19516226649284363,0.5241864919662476,0.03577328100800514,0.2333458513021469,0.47120344638824463,0.26762592792510986
18,0.18476134538650513,0.21895244717597961,0.07124897092580795,0.16541075706481934,0.2626539170742035,-0.051421161741018295,0.21686825156211853,0.25275009870529175,0.0034124848898500204,0.1597878336906433,0.3156045377254486,0.029197856783866882,0.23568536341190338,0.29167452454566956,0.07225087285041809,0.178143709897995,0.31199535727500916,0.1599862277507782,0.22566936910152435,0.2880866229534149,0.15973541140556335,0.18697476387023926,0.37506765127182007,-0.030922256410121918,0.21448542177677155,0.3633943200111389,0.030808785930275917,0.19693897664546967,0.4411170184612274,0.028253735974431038,0.2228444218635559,0.4046001732349396,0.15137168765068054,0.21250605583190918,0.5142027735710144,0.07701893150806427,0.23790870606899261,0.4577123820781708,0.24714042246341705,0.21768689155578613,0.5267384052276611,0.08411301672458649,0.23908314108848572,0.47049766778945923,0.2590409219264984,0.19523273408412933,0.5238967537879944,0.07683329284191132,0.23424936830997467,0.4684987962245941,0.26921385526657104
19,0.18681234121322632,0.21562938392162323,0.09082162380218506,0.16624483466148376,0.259709894657135,-0.037641752511262894,0.21895939111709595,0.24984553456306458,0.01597718708217144,0.16010373830795288,0.3148636221885681,0.03897958993911743,0.2359691560268402,0.2924242615699768,0.08113130182027817,0.17695662379264832,0.3078082799911499,0.16931934654712677,0.22639431059360504,0.28972166776657104,0.17706719040870667,0.1867518275976181,0.372733473777771,-0.028654837980866432,0.21487535536289215,0.36062362790107727,0.028540918603539467,0.19710604846477509,0.44241461157798767,0.023990808054804802,0.22380764782428741,0.40877625346183777,0.14797398447990417,0.2125057876110077,0.514693558216095,0.05422874540090561,0.23812460899353027,0.46375954151153564,0.22115115821361542,0.21732009947299957,0.527463972568512,0.059446997940540314,0.23931020498275757,0.4747924208641052,0.23012498021125793,0.19607923924922943,0.5236431360244751,0.0546870231628418,0.23538297414779663,0.4747186005115509,0.24279284477233887
20,0.18870839476585388,0.21580375730991364,0.08320792764425278,0.1694922149181366,0.2579214572906494,-0.04088713973760605,0.2201402485370636,0.2500653564929962,0.00440245633944869,0.1627705842256546,0.31435713171958923,0.038919344544410706,0.2376122623682022,0.29223817586898804,0.07645806670188904,0.1753465086221695,0.3126751184463501,0.16859714686870575,0.22781546413898468,0.2898027002811432,0.17241989076137543,0.18674570322036743,0.3731304705142975,-0.027441777288913727,0.2142971009016037,0.36259162425994873,0.02731781266629696,0.19739417731761932,0.44315773248672485,0.03654526174068451,0.22185268998146057,0.40952005982398987,0.1473490595817566,0.21250709891319275,0.515853762626648,0.09257317334413528,0.23709116876125336,0.46277889609336853,0.2400977611541748,0.21715952455997467,0.5289614796638489,0.1003229022026062,0.23926690220832825,0.47392165660858154,0.25200358033180237,0.1954575479030609,0.5239417552947998,0.09635232388973236,0.2349122315645218,0.4676298201084137,0.26219049096107483
21,0.18952660262584686,0.21607182919979095,0.08098223805427551,0.17173725366592407,0.2555842697620392,-0.051180366426706314,0.2220230996608734,0.24938121438026428,0.009742598049342632,0.16541172564029694,0.31568604707717896,0.014426246285438538,0.23863819241523743,0.29102933406829834,0.09274861216545105,0.17450159788131714,0.32864055037498474,0.13566312193870544,0.22802838683128357,0.2891220450401306,0.20645202696323395,0.1886996179819107,0.37459710240364075,-0.03013494238257408,0.21460172533988953,0.3640584647655487,0.029966099187731743,0.1981654316186905,0.4433988630771637,0.03681575506925583,0.22114157676696777,0.4089053273200989,0.16217321157455444,0.2127087116241455,0.516571581363678,0.11788024008274078,0.2348836064338684,0.4648251235485077,0.2798757553100586,0.21739313006401062,0.5297529697418213,0.12773258984088898,0.23679302632808685,0.4757201373577118,0.2936987280845642,0.19439691305160522,0.5242838859558105,0.121357761323452,0.2300889492034912,0.47230958938598633,0.3058522045612335
22,0.19315610826015472,0.21485815942287445,0.07712708413600922,0.17452168464660645,0.2535516321659088,-0.05830330774188042,0.22445446252822876,0.24885442852973938,0.007897850126028061,0.1666284203529358,0.3136873245239258,0.004512675106525421,0.23762039840221405,0.29130619764328003,0.08632142841815948,0.1743641346693039,0.3296002447605133,0.12128447741270065,0.22433049976825714,0.28973421454429626,0.19598282873630524,0.19064195454120636,0.372525155544281,-0.03237098455429077,0.21472646296024323,0.36372482776641846,0.03223763406276703,0.19852091372013092,0.44230490922927856,0.042116813361644745,0.22068476676940918,0.4087122082710266,0.1553158313035965,0.21286074817180634,0.5166317224502563,0.11771493405103683,0.23284609615802765,0.4658670127391815,0.2633582055568695,0.21742194890975952,0.5297688841819763,0.12740331888198853,0.2334597408771515,0.4738822281360626,0.276224821805954,0.19337056577205658,0.5242416858673096,0.11798123270273209,0.22866204380989075,0.46941420435905457,0.28373581171035767
23,0.1946088969707489,0.21357275545597076,0.11262883991003036,0.1744377315044403,0.25159987807273865,-0.04015972837805748,0.22433367371559143,0.2455018013715744,0.03884135186672211,0.16729258000850677,0.3109808564186096,-0.020933153107762337,0.23507915437221527,0.2869940400123596,0.09916167706251144,0.16696275770664215,0.3463715612888336,0.049316439777612686,0.22331388294696808,0.28758618235588074,0.19213512539863586,0.19185426831245422,0.3662802278995514,-0.03563297912478447,0.21543943881988525,0.35692310333251953,0.03547147288918495,0.19878482818603516,0.4365070164203644,0.021728668361902237,0.2213684469461441,0.40544354915618896,0.1470586359500885,0.21294158697128296,0.5164411067962646,0.06943432241678238,0.23399394750595093,0.46063661575317383,0.2571346163749695,0.21762406826019287,0.5297448039054871,0.07564914226531982,0.23403404653072357,0.46975231170654297,0.26913756132125854,0.19232946634292603,0.5242303013801575,0.05175767466425896,0.22803376615047455,0.4721636474132538,0.26057547330856323
24,0.19688169658184052,0.21127425134181976,0.11072678118944168,0.17617960274219513,0.2472277134656906,-0.025141369551420212,0.22514131665229797,0.24329277873039246,0.03151952102780342,0.1681666225194931,0.3047780394554138,0.020894529297947884,0.2352968156337738,0.2877441346645355,0.09625867009162903,0.1702568680047989,0.3325387239456177,0.10820715129375458,0.22372137010097504,0.28513485193252563,0.19706566631793976,0.193186953663826,0.3608146011829376,-0.03399409353733063,0.21571727097034454,0.35175782442092896,0.03384574130177498,0.19902770221233368,0.43074095249176025,-0.00729928957298398,0.22177335619926453,0.40416616201400757,0.12630411982536316,0.21324323117733002,0.515385091304779,0.012088718824088573,0.23396643996238708,0.46339306235313416,0.19834297895431519,0.2180112600326538,0.5288639068603516,0.015348149463534355,0.2349546253681183,0.4735918343067169,0.2067197561264038,0.19257616996765137,0.5232808589935303,-0.002018592320382595,0.2258920818567276,0.4746856391429901,0.20992626249790192
25,0.19847328960895538,0.21054145693778992,0.13367144763469696,0.17694732546806335,0.24519190192222595,-0.022789420560002327,0.22542397677898407,0.24204015731811523,0.0522235669195652,0.16951875388622284,0.30527588725090027,-0.013648158870637417,0.2358681857585907,0.28740018606185913,0.09046903997659683,0.16159693896770477,0.3468480408191681,0.0479108951985836,0.23077206313610077,0.289192259311676,0.12899087369441986,0.1931571364402771,0.3601321280002594,-0.03589143976569176,0.21621739864349365,0.35075515508651733,0.0356866754591465,0.19922664761543274,0.4313942790031433,0.00395964877679944,0.22188100218772888,0.40015602111816406,0.12746307253837585,0.21424831449985504,0.5131974816322327,0.031898196786642075,0.2344260960817337,0.46021220088005066,0.20161518454551697,0.2188923954963684,0.5266342759132385,0.035565756261348724,0.23548975586891174,0.4699403941631317,0.2098686248064041,0.19280603528022766,0.5218275785446167,0.008676781319081783,0.22588765621185303,0.4751262962818146,0.20437371730804443
26,0.1984163075685501,0.21022199094295502,0.14611268043518066,0.17991229891777039,0.24317258596420288,-0.007093410473316908,0.22691097855567932,0.23962408304214478,0.0815386101603508,0.17200875282287598,0.30406931042671204,-0.005364150274544954,0.2359798401594162,0.28734928369522095,0.11439993977546692,0.16370470821857452,0.3502143919467926,0.05487316846847534,0.23058278858661652,0.29348114132881165,0.15433287620544434,0.19451682269573212,0.3513035774230957,-0.0413561649620533,0.21710261702537537,0.3435199558734894,0.04120617359876633,0.19907167553901672,0.4296194612979889,-0.024255525320768356,0.22143404185771942,0.3962295949459076,0.11521771550178528,0.21437503397464752,0.5105268955230713,-0.03736186400055885,0.23464342951774597,0.45692533254623413,0.14452122151851654,0.21938152611255646,0.5243008136749268,-0.03851984813809395,0.2373998612165451,0.4674534201622009,0.14774103462696075,0.19272863864898682,0.5192937254905701,-0.06767292320728302,0.22717580199241638,0.4763389527797699,0.14105676114559174
27,0.19940948486328125,0.20417512953281403,0.12838317453861237,0.18327242136001587,0.24071907997131348,-0.017146732658147812,0.2293497771024704,0.23686710000038147,0.062133416533470154,0.17485184967517853,0.2983643412590027,-0.028537821024656296,0.23718547821044922,0.2856079041957855,0.10468433052301407,0.16472645103931427,0.34703299403190613,0.02718765288591385,0.2347785383462906,0.3021029531955719,0.13631761074066162,0.1966623067855835,0.3492402732372284,-0.039887599647045135,0.2208060324192047,0.3417534828186035,0.039722640067338943,0.19907663762569427,0.42632487416267395,-0.022132564336061478,0.2239459753036499,0.399370402097702,0.08388625085353851,0.2144327014684677,0.5045318007469177,-0.038256026804447174,0.2374410182237625,0.46615153551101685,0.088107630610466,0.21964389085769653,0.5160569548606873,-0.03997984901070595,0.24041888117790222,0.46912726759910583,0.08845923840999603,0.19318154454231262,0.519044041633606,-0.07024738192558289,0.22825543582439423,0.48283517360687256,0.07382791489362717
28,0.2002260684967041,0.20426887273788452,0.16570009291172028,0.18397997319698334,0.2366044968366623,0.012050158344209194,0.22966840863227844,0.23658418655395508,0.09671000391244888,0.17617227137088776,0.2938474118709564,-0.010990477167069912,0.23906095325946808,0.28314340114593506,0.11303821206092834,0.16530491411685944,0.3444260358810425,0.056075047701597214,0.23515208065509796,0.3002323508262634,0.1416904777288437,0.19720043241977692,0.34324029088020325,-0.03888736292719841,0.22142039239406586,0.33659008145332336,0.038723211735486984,0.19900867342948914,0.4205879271030426,-0.026353875175118446,0.22393491864204407,0.39726322889328003,0.0937410220503807,0.21456962823867798,0.49940091371536255,-0.08999626338481903,0.23744679987430573,0.457428514957428,0.06575214862823486,0.22070640325546265,0.5106548070907593,-0.09704402089118958,0.24011720716953278,0.4688166677951813,0.06203191727399826,0.1951383352279663,0.5165560841560364,-0.130390003323555,0.22862344980239868,0.4812975227832794,0.04483787715435028
