,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.2626672387123108,0.31351572275161743,0.1408930867910385,0.22060458362102509,0.38193196058273315,0.04487675055861473,0.2979377210140228,0.35109397768974304,-0.007900695316493511,0.22923845052719116,0.4572818875312805,0.13855509459972382,0.32557985186576843,0.4138769805431366,0.07408174127340317,0.25359147787094116,0.46803244948387146,0.28102418780326843,0.3062964975833893,0.41220948100090027,0.22998778522014618,0.26795706152915955,0.5241531729698181,0.024368155747652054,0.3083493411540985,0.5074319243431091,-0.024581916630268097,0.2827068865299225,0.5843145847320557,0.2250811755657196,0.3403385877609253,0.5796083211898804,0.16374842822551727,0.3037913143634796,0.6697784066200256,0.3267049193382263,0.3663521111011505,0.6570810675621033,0.23392215371131897,0.3085223138332367,0.6877946853637695,0.3362211585044861,0.3729107677936554,0.6740719079971313,0.24549202620983124,0.3064579963684082,0.6664733290672302,0.35872459411621094,0.38203930854797363,0.6537569761276245,0.259091854095459
1,0.2608051002025604,0.3151768147945404,0.14248695969581604,0.2164859175682068,0.38254135847091675,0.05370661988854408,0.29148176312446594,0.3513711988925934,-0.0133705735206604,0.22723102569580078,0.45723655819892883,0.15113681554794312,0.3226521909236908,0.4131775200366974,0.06341525167226791,0.25148728489875793,0.46240559220314026,0.28990307450294495,0.3035937249660492,0.4130341410636902,0.22103241086006165,0.2645713984966278,0.52414470911026,0.028875675052404404,0.3038237988948822,0.5073607563972473,-0.029128296300768852,0.2815152406692505,0.5856865644454956,0.20921452343463898,0.3395634591579437,0.5791359543800354,0.1420336663722992,0.3040402829647064,0.6705693602561951,0.28869205713272095,0.3663886487483978,0.6569844484329224,0.1985180675983429,0.3087652325630188,0.6886186003684998,0.30115261673927307,0.37156134843826294,0.6754593253135681,0.20997193455696106,0.30799123644828796,0.6701759099960327,0.320156455039978,0.38429176807403564,0.6527660489082336,0.2233944982290268
2,0.2549266815185547,0.3151492774486542,0.151563361287117,0.21375519037246704,0.3826127350330353,0.05555354803800583,0.28838402032852173,0.35130777955055237,-0.008487250655889511,0.22481347620487213,0.4571963846683502,0.14567716419696808,0.32036542892456055,0.4122066795825958,0.07035604864358902,0.25100159645080566,0.4624037444591522,0.28264638781547546,0.300356924533844,0.4141786992549896,0.23391175270080566,0.26142746210098267,0.524298906326294,0.03197500854730606,0.3008037209510803,0.5073568820953369,-0.03222014755010605,0.27995142340660095,0.5858341455459595,0.21047039330005646,0.33747464418411255,0.579943835735321,0.1202748492360115,0.30320027470588684,0.6703625917434692,0.28680598735809326,0.3660964071750641,0.6574393510818481,0.15372535586357117,0.30827459692955017,0.6889417767524719,0.2988712191581726,0.3692430853843689,0.6775940656661987,0.16082806885242462,0.30648791790008545,0.6712965369224548,0.3169335126876831,0.38505542278289795,0.6536099910736084,0.16656062006950378
3,0.24960123002529144,0.31648433208465576,0.16580168902873993,0.21083782613277435,0.38438212871551514,0.06851660460233688,0.28500741720199585,0.35204383730888367,0.00855274684727192,0.22373847663402557,0.4569329023361206,0.17687827348709106,0.31802693009376526,0.4122934639453888,0.08259104192256927,0.2450883835554123,0.4560425579547882,0.3369055390357971,0.29674074053764343,0.39792120456695557,0.2395668625831604,0.25798583030700684,0.5247822999954224,0.03130526468157768,0.2975867986679077,0.5072911977767944,-0.03158101439476013,0.2798958122730255,0.5859543681144714,0.21091149747371674,0.33652228116989136,0.5733412504196167,0.12080538272857666,0.3020778000354767,0.6702324748039246,0.2445937693119049,0.36504682898521423,0.6556151509284973,0.11357297748327255,0.30802762508392334,0.6888996958732605,0.25123172998428345,0.36992010474205017,0.6622978448867798,0.11599542945623398,0.30673059821128845,0.6716276407241821,0.26535704731941223,0.3849198520183563,0.6514304280281067,0.12008383870124817
4,0.24754804372787476,0.31731879711151123,0.1612270474433899,0.20697364211082458,0.384138286113739,0.07674506306648254,0.2816234230995178,0.352319598197937,-0.0023247303906828165,0.22238220274448395,0.4501742720603943,0.17499209940433502,0.3144865930080414,0.4090787172317505,0.06340159475803375,0.2441147118806839,0.4383268654346466,0.3318325877189636,0.2955375909805298,0.40103012323379517,0.22602558135986328,0.2573983073234558,0.5253133177757263,0.030104726552963257,0.2972524166107178,0.5066526532173157,-0.030399980023503304,0.28054043650627136,0.5907703042030334,0.17370805144309998,0.3359541893005371,0.5734337568283081,0.053777020424604416,0.302319198846817,0.6699292659759521,0.05701984465122223,0.36451780796051025,0.6522677540779114,-0.08828715980052948,0.308144748210907,0.6876226663589478,0.04661247506737709,0.3696836829185486,0.6561703085899353,-0.10005447268486023,0.3098777234554291,0.6767157912254333,0.03875790536403656,0.38199475407600403,0.6544604897499084,-0.11522336304187775
5,0.2416626662015915,0.31730949878692627,0.15354643762111664,0.2071126252412796,0.38416722416877747,0.0658758357167244,0.2803446054458618,0.3524588346481323,-0.009550942108035088,0.22256188094615936,0.4502633512020111,0.1656537801027298,0.3140906095504761,0.4101239740848541,0.06286950409412384,0.24632272124290466,0.44356194138526917,0.3050548732280731,0.2945576012134552,0.4036813974380493,0.21869900822639465,0.25678956508636475,0.5265550017356873,0.0337817445397377,0.29622945189476013,0.5067755579948425,-0.03412129729986191,0.28029313683509827,0.5929983258247375,0.17376743257045746,0.3356482684612274,0.5735858082771301,0.10416095703840256,0.3079296052455902,0.6762428283691406,0.11739018559455872,0.36179593205451965,0.6546477675437927,0.050369150936603546,0.31439733505249023,0.6941002607345581,0.1148737370967865,0.36205047369003296,0.6681843400001526,0.04816928878426552,0.31683966517448425,0.6768066883087158,0.123570017516613,0.3825349509716034,0.6528086066246033,0.05675758793950081
6,0.23689289391040802,0.3176913261413574,0.19083809852600098,0.20510022342205048,0.3839949667453766,0.09086468070745468,0.2778884768486023,0.35283422470092773,0.023778412491083145,0.21983717381954193,0.45067623257637024,0.18658845126628876,0.30916622281074524,0.4106864631175995,0.0964934378862381,0.24361826479434967,0.445610910654068,0.3330408036708832,0.291166752576828,0.4028852581977844,0.25577637553215027,0.2543129324913025,0.5270190834999084,0.03222837299108505,0.29386353492736816,0.5067324042320251,-0.032552320510149,0.27948251366615295,0.5919162034988403,0.18948054313659668,0.33326640725135803,0.573664665222168,0.07378613203763962,0.3069552481174469,0.6751315593719482,0.10497542470693588,0.3609282672405243,0.6560686826705933,-0.06427710503339767,0.31337401270866394,0.6933021545410156,0.09709298610687256,0.3592066466808319,0.671474039554596,-0.07675670832395554,0.31572505831718445,0.6742652058601379,0.09749670326709747,0.38257238268852234,0.6527150273323059,-0.08880864083766937
7,0.23331314325332642,0.3179880678653717,0.16379600763320923,0.20282383263111115,0.3838629424571991,0.07114571332931519,0.2744757831096649,0.3532279133796692,-0.0010795571142807603,0.21996624767780304,0.4478810429573059,0.17516230046749115,0.30759498476982117,0.4096684753894806,0.0767442137002945,0.2424270212650299,0.4435182809829712,0.3171483874320984,0.2900479733943939,0.40200960636138916,0.2383878231048584,0.2541665732860565,0.5283854603767395,0.03313878923654556,0.2937227487564087,0.5067664980888367,-0.03349929302930832,0.2797638177871704,0.5942031145095825,0.17785429954528809,0.3316473960876465,0.572175145149231,0.097609743475914,0.3068200349807739,0.6750490665435791,0.11030829697847366,0.3565971851348877,0.6565580368041992,0.02835671417415142,0.3130973279476166,0.6931110620498657,0.10597598552703857,0.3552073836326599,0.6748745441436768,0.024341300129890442,0.31495752930641174,0.6737549901008606,0.1132747009396553,0.3801805377006531,0.6523951888084412,0.029894350096583366
8,0.2314044088125229,0.31847816705703735,0.16737639904022217,0.2011130452156067,0.3840349018573761,0.07622002810239792,0.2729765772819519,0.3534804880619049,0.0031337453983724117,0.22090193629264832,0.4475350081920624,0.17997431755065918,0.306156188249588,0.40886595845222473,0.0808173418045044,0.2431013286113739,0.4311472475528717,0.32692405581474304,0.28838977217674255,0.4009990394115448,0.24882017076015472,0.2534351348876953,0.5281848311424255,0.03366423025727272,0.2933385968208313,0.5065217614173889,-0.034051042050123215,0.27915000915527344,0.5935916304588318,0.19005241990089417,0.33114591240882874,0.5706965923309326,0.1048460304737091,0.3067384362220764,0.6749270558357239,0.1497112512588501,0.3541255593299866,0.6570230722427368,0.056185055524110794,0.31313416361808777,0.6927809119224548,0.14810770750045776,0.3532283902168274,0.6773103475570679,0.05474141612648964,0.31449592113494873,0.6707609295845032,0.16141049563884735,0.37756770849227905,0.6506171822547913,0.03323233500123024
9,0.2289072424173355,0.31855979561805725,0.17027507722377777,0.19921061396598816,0.3839297890663147,0.0908241719007492,0.2709217965602875,0.3534294664859772,0.010669615119695663,0.21795473992824554,0.4423083961009979,0.19711193442344666,0.30515944957733154,0.4079757034778595,0.09607430547475815,0.2336088865995407,0.4248332381248474,0.3529655337333679,0.2828446626663208,0.40252920985221863,0.27780911326408386,0.2520548701286316,0.5284789204597473,0.03303970769047737,0.29061803221702576,0.5063469409942627,-0.033426981419324875,0.2789808213710785,0.5955047607421875,0.18297909200191498,0.32834532856941223,0.5692615509033203,0.1049451157450676,0.3070152699947357,0.6746000051498413,0.0939258337020874,0.35116046667099,0.6568829417228699,0.011731669306755066,0.3144577145576477,0.6931851506233215,0.08674899488687515,0.3500727415084839,0.6767566800117493,0.00468601705506444,0.31428125500679016,0.6686542630195618,0.09904587268829346,0.375358909368515,0.6497316360473633,0.013863706961274147
