,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6518504023551941,0.1502905935049057,0.212974414229393,0.6160662174224854,0.12501591444015503,0.16470052301883698,0.6500981450080872,0.1766161024570465,0.04723839834332466,0.594421923160553,0.14783939719200134,0.2265269160270691,0.6364336013793945,0.23007482290267944,0.06339473277330399,0.5989482998847961,0.16789531707763672,0.2999948263168335,0.6332506537437439,0.26774701476097107,0.14388032257556915,0.5724993348121643,0.20675842463970184,0.04888401925563812,0.5954688787460327,0.2323867827653885,-0.048977263271808624,0.5902758836746216,0.2685317397117615,0.11389702558517456,0.5889251828193665,0.3074774742126465,0.022648848593235016,0.563585638999939,0.3214443027973175,0.11236279457807541,0.5638730525970459,0.3645572364330292,0.0032537830993533134,0.5563059449195862,0.3296908736228943,0.10982172191143036,0.5536819696426392,0.3761758804321289,0.0008902468835003674,0.5682467222213745,0.3434966504573822,0.10113804042339325,0.5767495632171631,0.3817763328552246,-0.017751319333910942
1,0.651074230670929,0.1445092111825943,0.24635469913482666,0.615296483039856,0.12399862706661224,0.2139061540365219,0.6507682800292969,0.16953806579113007,0.07628202438354492,0.5944461226463318,0.15955764055252075,0.23142486810684204,0.6390343904495239,0.2232736200094223,0.036206718534231186,0.5931175947189331,0.1740557998418808,0.2678636312484741,0.6347469091415405,0.2653401792049408,0.04134203493595123,0.5724326968193054,0.20405898988246918,0.04540378227829933,0.5969345569610596,0.23023632168769836,-0.04559411481022835,0.5562059879302979,0.24050123989582062,0.06738699972629547,0.5951693058013916,0.3041883111000061,0.00861529540270567,0.49974143505096436,0.20680378377437592,-0.002470282604917884,0.5642408132553101,0.3630135655403137,-0.06935369223356247,0.502082347869873,0.21462556719779968,-0.011704765260219574,0.5538805723190308,0.3726866543292999,-0.079445980489254,0.49006208777427673,0.22032108902931213,-0.036642152816057205,0.5765436291694641,0.3819284737110138,-0.1110018715262413
2,0.6506360769271851,0.14158709347248077,0.21986836194992065,0.6145848631858826,0.122438445687294,0.21027646958827972,0.6504029035568237,0.1647716909646988,0.05858546495437622,0.5954180955886841,0.16081632673740387,0.2129969745874405,0.6417754888534546,0.2173309475183487,0.06942606717348099,0.592278778553009,0.18478353321552277,0.2505841851234436,0.638241171836853,0.25386670231819153,0.16981415450572968,0.5736244916915894,0.2051498293876648,0.04701536148786545,0.597402036190033,0.2249903529882431,-0.047171078622341156,0.5867462754249573,0.263613760471344,0.10414067655801773,0.5986316800117493,0.30253198742866516,-0.0015064324252307415,0.5716087222099304,0.31084907054901123,0.015097440220415592,0.5640780329704285,0.36312487721443176,-0.023196589201688766,0.56617271900177,0.3217581510543823,0.03587239608168602,0.5536088943481445,0.3727097511291504,-0.027515454217791557,0.5757037997245789,0.32735395431518555,0.06392484158277512,0.5767261981964111,0.3819834589958191,-0.05012529715895653
3,0.6504145860671997,0.13433916866779327,0.2495449036359787,0.614534318447113,0.1147923618555069,0.19811715185642242,0.6506631374359131,0.162656769156456,0.07305093109607697,0.5896844267845154,0.14233927428722382,0.241251140832901,0.6430579423904419,0.21746407449245453,0.08872058987617493,0.58873051404953,0.16483816504478455,0.3034510612487793,0.6383404731750488,0.2560795843601227,0.1744891256093979,0.5733920335769653,0.20356282591819763,0.049115873873233795,0.5976893901824951,0.22620567679405212,-0.04928010702133179,0.5858699083328247,0.2606528699398041,0.11320488154888153,0.5924697518348694,0.30594107508659363,0.0034680489916354418,0.5549756288528442,0.29568445682525635,0.10760746896266937,0.5641326308250427,0.36321714520454407,0.00889051053673029,0.5481435060501099,0.30056270956993103,0.11207550764083862,0.5535407662391663,0.37258967757225037,0.008191180415451527,0.5528854131698608,0.31181976199150085,0.1101023480296135,0.5773993134498596,0.3825027048587799,-0.016810212284326553
4,0.6502642035484314,0.13111849129199982,0.19623497128486633,0.6132450699806213,0.11291500180959702,0.15211543440818787,0.6508364081382751,0.15671484172344208,0.03825781121850014,0.5848379731178284,0.1316589117050171,0.1916494518518448,0.6462269425392151,0.21371431648731232,0.0505051352083683,0.5680145621299744,0.14634530246257782,0.2495168298482895,0.6434382200241089,0.25467318296432495,0.1289834827184677,0.5742270350456238,0.20307494699954987,0.0478280745446682,0.5982263088226318,0.22530055046081543,-0.04798512905836105,0.578974187374115,0.2582148611545563,0.13905054330825806,0.5860146284103394,0.30528387427330017,0.021884741261601448,0.5541535019874573,0.2975063920021057,0.18833114206790924,0.5642674565315247,0.3644903004169464,0.038767009973526,0.5480518937110901,0.3041535019874573,0.19267186522483826,0.5537372827529907,0.37396949529647827,0.04063935577869415,0.5542404651641846,0.31316038966178894,0.18780742585659027,0.5783323645591736,0.3842245638370514,0.015582454390823841
5,0.650101900100708,0.12229130417108536,0.22860446572303772,0.6127744317054749,0.11024469882249832,0.15880653262138367,0.6506481766700745,0.15297745168209076,0.056773409247398376,0.5849491357803345,0.14471913874149323,0.1894443780183792,0.6443904042243958,0.20963065326213837,0.032518420368433,0.5739812254905701,0.14825251698493958,0.20697322487831116,0.6419727206230164,0.2560933828353882,0.04518795385956764,0.5745745897293091,0.19807639718055725,0.04496253281831741,0.5986288189888,0.2249029576778412,-0.04505971446633339,0.5682081580162048,0.22974735498428345,0.09946103394031525,0.5875742435455322,0.30537301301956177,0.020091235637664795,0.5123369693756104,0.2298261821269989,0.10601150989532471,0.5648794174194336,0.364524245262146,0.026423379778862,0.5101770758628845,0.23142044246196747,0.10500097274780273,0.5545378923416138,0.3744339942932129,0.023562688380479813,0.5171518325805664,0.2568976879119873,0.0896330326795578,0.580101728439331,0.38482239842414856,-0.013037098571658134
6,0.6499863266944885,0.12579120695590973,0.1939512938261032,0.6122690439224243,0.11027131229639053,0.14784015715122223,0.6505188941955566,0.14867882430553436,0.03811269253492355,0.5818118453025818,0.12604090571403503,0.16444003582000732,0.6468229293823242,0.2064172476530075,0.039320673793554306,0.5661977529525757,0.14645473659038544,0.18747518956661224,0.6443324685096741,0.2467944622039795,0.13027775287628174,0.5759233832359314,0.19969916343688965,0.04597201198339462,0.5993211269378662,0.22089314460754395,-0.04620152711868286,0.5880318880081177,0.25637128949165344,0.1297161877155304,0.5957778692245483,0.3017657995223999,0.0169399194419384,0.5698456764221191,0.31037619709968567,0.15768469870090485,0.5654948949813843,0.3637542128562927,0.012150525115430355,0.5683846473693848,0.3195217251777649,0.1593247354030609,0.5555406212806702,0.3734409511089325,0.010681778192520142,0.5815088748931885,0.32944604754447937,0.1527547538280487,0.5812902450561523,0.38422706723213196,-0.022334137931466103
7,0.6467763781547546,0.11667659133672714,0.20841652154922485,0.6102640628814697,0.11000818759202957,0.15784122049808502,0.6502058506011963,0.14785268902778625,0.048398084938526154,0.583954930305481,0.13195016980171204,0.19459550082683563,0.6455567479133606,0.20393919944763184,0.07100027054548264,0.5723597407341003,0.1452951580286026,0.26991817355155945,0.6448321342468262,0.24648457765579224,0.17161467671394348,0.5766378045082092,0.20080168545246124,0.04615883156657219,0.6007681488990784,0.22023995220661163,-0.046408701688051224,0.5875802040100098,0.2682444751262665,0.13391977548599243,0.6005216836929321,0.3000950217247009,0.01736854389309883,0.5714482665061951,0.32412901520729065,0.1118314191699028,0.5672899484634399,0.36211222410202026,-0.03580184280872345,0.5654595494270325,0.33073922991752625,0.10684095323085785,0.5571043491363525,0.37154945731163025,-0.04186896234750748,0.5776028633117676,0.3485647737979889,0.10124512016773224,0.5812831521034241,0.38431698083877563,-0.06296516954898834
8,0.6458763480186462,0.11825696378946304,0.1703111231327057,0.6096385717391968,0.10882125049829483,0.10495534539222717,0.6498963236808777,0.1444629728794098,0.02073289081454277,0.5763425230979919,0.12069094926118851,0.08759854733943939,0.6469250917434692,0.20201730728149414,-0.015977999195456505,0.544646680355072,0.12205411493778229,0.07481670379638672,0.6459778547286987,0.2453957200050354,-0.011349458247423172,0.5778807997703552,0.2012699395418167,0.04684879630804062,0.602319061756134,0.2183859944343567,-0.04716170206665993,0.5883117914199829,0.2716434895992279,0.13143061101436615,0.607447624206543,0.29268679022789,-0.021333521232008934,0.5711104273796082,0.3260975182056427,0.16767126321792603,0.5695913434028625,0.3529483675956726,-0.02240370400249958,0.5655908584594727,0.3334445059299469,0.1719128042459488,0.5581936836242676,0.3620469272136688,-0.02309568226337433,0.5768061280250549,0.34529009461402893,0.16147859394550323,0.5815619826316833,0.3829963803291321,-0.050785131752491
9,0.6434075236320496,0.11582476645708084,0.22560708224773407,0.6081769466400146,0.10661018639802933,0.12548485398292542,0.6481021642684937,0.1420854926109314,0.07649389654397964,0.5759270191192627,0.11765668541193008,0.13640038669109344,0.6460902094841003,0.1971581131219864,0.01840119995176792,0.5490747690200806,0.1251388043165207,0.13713964819908142,0.6453525424003601,0.24524427950382233,0.03197241947054863,0.5786342024803162,0.20139266550540924,0.04240095242857933,0.6036580204963684,0.21580013632774353,-0.04263608157634735,0.5872260332107544,0.26961076259613037,0.08435457199811935,0.609623908996582,0.28844326734542847,-0.0358511358499527,0.5710412859916687,0.3321313261985779,0.08691291511058807,0.5719536542892456,0.34882718324661255,-0.06303129345178604,0.5637091398239136,0.34008094668388367,0.08521301299333572,0.560998797416687,0.35657641291618347,-0.06603922694921494,0.5728086829185486,0.34560874104499817,0.06855255365371704,0.5815029144287109,0.38236767053604126,-0.09492746740579605
