,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8721007704734802,0.44485050439834595,-0.14253801107406616,0.856132447719574,0.446229487657547,-0.035696446895599365,0.838701069355011,0.4293462932109833,-0.19946756958961487,0.8436203598976135,0.4883362352848053,0.046374231576919556,0.812293529510498,0.4913797676563263,-0.21278715133666992,0.8450121879577637,0.5228800177574158,0.06251875311136246,0.8020854592323303,0.5632230639457703,-0.21502552926540375,0.8133765459060669,0.5389284491539001,0.049430087208747864,0.8016847372055054,0.5325618982315063,-0.04948732256889343,0.7941591739654541,0.5993322730064392,0.12851224839687347,0.7795836925506592,0.6037167906761169,0.0038440548814833164,0.7697669267654419,0.6614973545074463,0.21893450617790222,0.7463839650154114,0.6668482422828674,0.09179786592721939,0.761394202709198,0.6668514013290405,0.226277694106102,0.7379314303398132,0.6734087467193604,0.09854169189929962,0.780526340007782,0.6909826397895813,0.19927504658699036,0.7512268424034119,0.7043535709381104,0.05201698839664459
1,0.8606845140457153,0.4465908408164978,-0.26539531350135803,0.8607820272445679,0.45909568667411804,-0.11003787815570831,0.8296617865562439,0.4241236448287964,-0.19771918654441833,0.8510421514511108,0.503445565700531,-0.03632485121488571,0.8081563115119934,0.4784330427646637,-0.19259034097194672,0.8463844060897827,0.5337425470352173,-0.057204876095056534,0.8040804266929626,0.5428352952003479,-0.2185361087322235,0.8215517997741699,0.5354793667793274,0.02953232079744339,0.8020950555801392,0.516084611415863,-0.029500287026166916,0.801878035068512,0.5990552306175232,0.07346981763839722,0.7801697850227356,0.5885336399078369,-0.060648899525403976,0.7768242359161377,0.658672034740448,0.1839446872472763,0.7486916780471802,0.6568153500556946,0.0019050862174481153,0.7696579694747925,0.6628840565681458,0.1917113959789276,0.7448284029960632,0.662228524684906,0.004398716147989035,0.7788306474685669,0.6893414855003357,0.13972608745098114,0.7441381216049194,0.6923561692237854,-0.07324381917715073
2,0.8530243635177612,0.43568819761276245,-0.3138046860694885,0.862175464630127,0.45592963695526123,-0.14910756051540375,0.8230817914009094,0.4213397800922394,-0.1992180347442627,0.8511555194854736,0.5134487748146057,-0.11588221043348312,0.801133930683136,0.47877389192581177,-0.19543543457984924,0.8422266244888306,0.5544315576553345,-0.1728571355342865,0.79478520154953,0.5464903116226196,-0.2351830154657364,0.8189740777015686,0.5384327173233032,0.019399046897888184,0.7986342310905457,0.5158785581588745,-0.019372008740901947,0.8000324964523315,0.6043214797973633,0.06866808235645294,0.7785754799842834,0.5874336957931519,-0.05921921879053116,0.7775725722312927,0.6587955951690674,0.19056876003742218,0.7511798143386841,0.6557291150093079,0.010430656373500824,0.7711123824119568,0.6629882454872131,0.19941261410713196,0.7498542666435242,0.6615357995033264,0.014055363833904266,0.7778230309486389,0.6918590068817139,0.14405497908592224,0.7411158680915833,0.6859236359596252,-0.06581927090883255
3,0.8387787342071533,0.4236733019351959,-0.28457099199295044,0.8576411008834839,0.4480951130390167,-0.14961834251880646,0.8208043575286865,0.41122013330459595,-0.16226069629192352,0.8527479767799377,0.5057005882263184,-0.12939423322677612,0.7872095704078674,0.4302166700363159,-0.1501876264810562,0.8450033664703369,0.5553646683692932,-0.18000909686088562,0.7545574307441711,0.40929776430130005,-0.19817663729190826,0.8172597289085388,0.5364857912063599,0.011738721281290054,0.795987069606781,0.5151417255401611,-0.011667277663946152,0.7992520332336426,0.6040784120559692,0.06482915580272675,0.7768192291259766,0.587806761264801,-0.053480364382267,0.7759073376655579,0.6588420271873474,0.18106426298618317,0.751406729221344,0.6572785973548889,0.0032400409691035748,0.7697431445121765,0.6629970669746399,0.1892414540052414,0.7504531741142273,0.6634660959243774,0.00546258082613349,0.776455283164978,0.6918526887893677,0.13389131426811218,0.7401278614997864,0.6869785785675049,-0.07041815668344498
4,0.8221947550773621,0.40681979060173035,-0.28227269649505615,0.8519451022148132,0.4465544819831848,-0.16173623502254486,0.8068121671676636,0.4068000912666321,-0.15933457016944885,0.8474742770195007,0.497516006231308,-0.1505565196275711,0.7774022817611694,0.43141046166419983,-0.1659436970949173,0.8390474319458008,0.5516951680183411,-0.19419626891613007,0.7509362101554871,0.43803080916404724,-0.23581969738006592,0.8134893178939819,0.5344076156616211,0.007988707162439823,0.7909972667694092,0.5080186724662781,-0.007954689674079418,0.7976425290107727,0.603916585445404,0.05880371108651161,0.7733123302459717,0.5831367373466492,-0.05171698331832886,0.7760397791862488,0.6576079726219177,0.18224799633026123,0.7507085800170898,0.6575731039047241,0.013606558553874493,0.7695532441139221,0.66237473487854,0.19122731685638428,0.7497853636741638,0.6652560830116272,0.016846928745508194,0.7770851254463196,0.6881316900253296,0.1366375833749771,0.7395989298820496,0.6885614395141602,-0.05663301795721054
5,0.8163204789161682,0.3872343599796295,-0.23985007405281067,0.8462239503860474,0.44149598479270935,-0.13496458530426025,0.7940919399261475,0.40483543276786804,-0.12349182367324829,0.8432368636131287,0.49447697401046753,-0.12197045981884003,0.768550455570221,0.4272955358028412,-0.12680351734161377,0.8344630599021912,0.5457013249397278,-0.15908420085906982,0.7431484460830688,0.4370495676994324,-0.18954762816429138,0.8086130023002625,0.5337694883346558,0.00407470902428031,0.7879390120506287,0.5120195150375366,-0.004075413569808006,0.7955208420753479,0.6035873293876648,0.05494428426027298,0.7718126773834229,0.5846758484840393,-0.038876309990882874,0.7776585221290588,0.6552942991256714,0.19029788672924042,0.750908374786377,0.6565344333648682,0.03903891518712044,0.7709282636642456,0.6601170301437378,0.2012331485748291,0.7505120635032654,0.6644975543022156,0.04406486079096794,0.7779332399368286,0.6883751749992371,0.1522596776485443,0.7395150661468506,0.6889603137969971,-0.020470356568694115
6,0.8053052425384521,0.37001511454582214,-0.23010627925395966,0.843374490737915,0.4303220510482788,-0.13311122357845306,0.7849718332290649,0.3960609436035156,-0.10053402930498123,0.8370528817176819,0.49401170015335083,-0.13296303153038025,0.7628837823867798,0.4239996075630188,-0.10580228269100189,0.8281636238098145,0.55141681432724,-0.1749749630689621,0.7406871318817139,0.4380064904689789,-0.18146094679832458,0.8061843514442444,0.533362090587616,6.65038896840997e-05,0.7827158570289612,0.5137172341346741,6.270910034800181e-06,0.7973480820655823,0.6045816540718079,-0.08437900990247726,0.7706301808357239,0.5841398239135742,-0.09227722138166428,0.7760566473007202,0.6573266983032227,0.05304580554366112,0.7502293586730957,0.6581270098686218,0.012326175346970558,0.7698701024055481,0.662921130657196,0.06303168833255768,0.7504372000694275,0.6654778122901917,0.018894191831350327,0.7777313590049744,0.6925278306007385,-0.0023147710599005222,0.7391234040260315,0.6894429326057434,-0.05673627182841301
7,0.7941992878913879,0.37666261196136475,-0.2611485421657562,0.8335891962051392,0.42444226145744324,-0.17887692153453827,0.7797099947929382,0.3976202607154846,-0.127637580037117,0.8341944813728333,0.49404022097587585,-0.17247721552848816,0.7636363506317139,0.43047574162483215,-0.10207992047071457,0.8255376815795898,0.5587654113769531,-0.21084316074848175,0.7468786835670471,0.48597103357315063,-0.14941085875034332,0.8044290542602539,0.5371653437614441,-0.012785646133124828,0.7764853835105896,0.5190385580062866,0.012846658937633038,0.7922175526618958,0.6174889206886292,0.0021809078752994537,0.7663373351097107,0.5915775299072266,0.0844002515077591,0.7717657685279846,0.6793778538703918,0.1262519210577011,0.7499862313270569,0.659054160118103,0.24620147049427032,0.7645048499107361,0.6839779615402222,0.134542778134346,0.7510879635810852,0.6655884385108948,0.259454607963562,0.7672020196914673,0.7132891416549683,0.06490277498960495,0.7388159036636353,0.6884952187538147,0.20149654150009155
8,0.788341760635376,0.37943437695503235,-0.2887803912162781,0.8257471919059753,0.4252433776855469,-0.2125287652015686,0.7751733660697937,0.4013812839984894,-0.12745052576065063,0.832717776298523,0.5029925107955933,-0.21011769771575928,0.7568362951278687,0.43388181924819946,-0.0886068269610405,0.8244821429252625,0.5706188678741455,-0.2253820151090622,0.7419041991233826,0.499374657869339,-0.13135989010334015,0.8007144331932068,0.5413724184036255,-0.02712220884859562,0.7722963094711304,0.5254349708557129,0.02720734290778637,0.7747334241867065,0.6182806491851807,-0.0733383297920227,0.7619626522064209,0.6102316379547119,0.02471074089407921,0.7448417544364929,0.7046222686767578,-0.0036625184584409,0.7588589191436768,0.7048165202140808,0.13290302455425262,0.742368221282959,0.7184591889381409,-0.0016527536790817976,0.7609838843345642,0.7205709218978882,0.14065556228160858,0.7316105961799622,0.7215173840522766,-0.08314957469701767,0.7442606687545776,0.727943480014801,0.07206398993730545
9,0.7834206819534302,0.37989357113838196,-0.30614396929740906,0.81949383020401,0.4308268129825592,-0.22718946635723114,0.7690957188606262,0.4036570191383362,-0.1228213980793953,0.8246395587921143,0.5150565505027771,-0.2197025567293167,0.7543675899505615,0.45218515396118164,-0.030239686369895935,0.8172630071640015,0.5860477089881897,-0.23340441286563873,0.7364822626113892,0.5063675045967102,-0.02559588849544525,0.7915229797363281,0.5495445132255554,-0.03154345229268074,0.765633761882782,0.53142249584198,0.031636398285627365,0.7591587901115417,0.630766749382019,-0.04184901714324951,0.7552937865257263,0.6244449615478516,0.02504703961312771,0.7223644256591797,0.7049695253372192,0.029543807730078697,0.7486262321472168,0.7088931798934937,0.13112282752990723,0.7183026075363159,0.7163652777671814,0.03188217058777809,0.756946325302124,0.7240749597549438,0.1386326551437378,0.7066397070884705,0.7271592020988464,-0.04618474096059799,0.7309175729751587,0.7330570220947266,0.06594318896532059
