,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6113592982292175,0.9533560276031494,-0.44344571232795715,0.6774879693984985,0.8743168711662292,-0.3482744097709656,0.5682399868965149,0.859824001789093,-0.36624374985694885,0.6748867034912109,0.9216682314872742,-0.23210951685905457,0.542404294013977,0.9078127145767212,-0.3307149410247803,0.6409027576446533,0.975389838218689,-0.19499245285987854,0.5388342142105103,1.0169068574905396,-0.35148945450782776,0.6447612047195435,0.8487327694892883,0.005632387474179268,0.5882482528686523,0.8227106332778931,-0.0055179232731461525,0.615454375743866,0.9336129426956177,0.18695172667503357,0.5713422894477844,0.916184663772583,0.1814955770969391,0.6091470718383789,0.9398104548454285,0.48449671268463135,0.5693160891532898,0.9335712194442749,0.47655510902404785,0.608051598072052,0.9306895136833191,0.5172111392021179,0.5704985857009888,0.9234670400619507,0.5104131698608398,0.6016519665718079,0.975564181804657,0.49777841567993164,0.5648346543312073,0.9889981150627136,0.4936480224132538
1,0.6113592982292175,0.9533560276031494,-0.44344571232795715,0.6774879693984985,0.8743168711662292,-0.3482744097709656,0.5682399868965149,0.859824001789093,-0.36624374985694885,0.6748867034912109,0.9216682314872742,-0.23210951685905457,0.542404294013977,0.9078127145767212,-0.3307149410247803,0.6409027576446533,0.975389838218689,-0.19499245285987854,0.5388342142105103,1.0169068574905396,-0.35148945450782776,0.6447612047195435,0.8487327694892883,0.005632387474179268,0.5882482528686523,0.8227106332778931,-0.0055179232731461525,0.615454375743866,0.9336129426956177,0.18695172667503357,0.5713422894477844,0.916184663772583,0.1814955770969391,0.6091470718383789,0.9398104548454285,0.48449671268463135,0.5693160891532898,0.9335712194442749,0.47655510902404785,0.608051598072052,0.9306895136833191,0.5172111392021179,0.5704985857009888,0.9234670400619507,0.5104131698608398,0.6016519665718079,0.975564181804657,0.49777841567993164,0.5648346543312073,0.9889981150627136,0.4936480224132538
2,0.6113592982292175,0.9533560276031494,-0.44344571232795715,0.6774879693984985,0.8743168711662292,-0.3482744097709656,0.5682399868965149,0.859824001789093,-0.36624374985694885,0.6748867034912109,0.9216682314872742,-0.23210951685905457,0.542404294013977,0.9078127145767212,-0.3307149410247803,0.6409027576446533,0.975389838218689,-0.19499245285987854,0.5388342142105103,1.0169068574905396,-0.35148945450782776,0.6447612047195435,0.8487327694892883,0.005632387474179268,0.5882482528686523,0.8227106332778931,-0.0055179232731461525,0.615454375743866,0.9336129426956177,0.18695172667503357,0.5713422894477844,0.916184663772583,0.1814955770969391,0.6091470718383789,0.9398104548454285,0.48449671268463135,0.5693160891532898,0.9335712194442749,0.47655510902404785,0.608051598072052,0.9306895136833191,0.5172111392021179,0.5704985857009888,0.9234670400619507,0.5104131698608398,0.6016519665718079,0.975564181804657,0.49777841567993164,0.5648346543312073,0.9889981150627136,0.4936480224132538
3,0.5911160707473755,0.9856802821159363,-0.5074965357780457,0.5900440812110901,0.9692233800888062,-0.27440014481544495,0.581946074962616,0.9356205463409424,-0.31749242544174194,0.5653512477874756,1.0063002109527588,-0.1262640655040741,0.5636330246925354,0.9608104825019836,-0.17583264410495758,0.561694860458374,1.0146377086639404,0.009657435119152069,0.5685175657272339,1.0229113101959229,-0.045147139579057693,0.651910126209259,0.8434264063835144,0.0144253671169281,0.6436184644699097,0.8272007703781128,-0.014702747575938702,0.6308495402336121,0.8971444964408875,0.10947312414646149,0.5836753845214844,0.8637226223945618,0.05128021910786629,0.6200647354125977,0.9169443249702454,0.34344619512557983,0.6207747459411621,0.9089747667312622,0.30976879596710205,0.6194943785667419,0.9175094962120056,0.36872124671936035,0.6291942596435547,0.9142314195632935,0.3394980728626251,0.6096990704536438,0.9345575571060181,0.3646917939186096,0.6186556220054626,0.9261665940284729,0.3484441936016083
4,0.5909581780433655,0.9766586422920227,-0.48217329382896423,0.5945231914520264,0.9787958264350891,-0.24929454922676086,0.5661619901657104,0.9170790314674377,-0.31726834177970886,0.5748222470283508,1.0060540437698364,-0.09479513019323349,0.5531433820724487,0.9385507702827454,-0.17099080979824066,0.5723086595535278,1.0095213651657104,0.013109075836837292,0.5615136027336121,0.9992355704307556,-0.0492190383374691,0.6524150967597961,0.8469600081443787,0.01991354301571846,0.6337389349937439,0.8149750232696533,-0.019972724840044975,0.6086183786392212,0.9627012014389038,0.07323063910007477,0.5516172051429749,0.9015700221061707,-0.01503121666610241,0.6017244458198547,0.968268096446991,0.294618159532547,0.5844329595565796,0.9377956986427307,0.2016308605670929,0.6021273732185364,0.9606372117996216,0.31763774156570435,0.5941624045372009,0.93670654296875,0.2255079299211502,0.5885850787162781,1.0039291381835938,0.3076684772968292,0.572107195854187,0.9677829146385193,0.23029720783233643
5,0.5836844444274902,0.952017068862915,-0.5563132762908936,0.612013041973114,0.9796220064163208,-0.26589295268058777,0.564288854598999,0.8759780526161194,-0.3273378610610962,0.6032016277313232,0.9936273097991943,-0.05897710844874382,0.553322434425354,0.8832102417945862,-0.11340708285570145,0.5875223875045776,0.9850752353668213,0.08794872462749481,0.551398754119873,0.950584352016449,0.0613844208419323,0.6549650430679321,0.8570663332939148,0.019439401105046272,0.6235045790672302,0.808036208152771,-0.019523916766047478,0.60590660572052,0.9597148895263672,0.12798406183719635,0.5511495471000671,0.8926042318344116,0.027347266674041748,0.5853765606880188,0.9753119349479675,0.4076503813266754,0.5615748167037964,0.9354928135871887,0.29409101605415344,0.5847557783126831,0.970097541809082,0.43544983863830566,0.5708142518997192,0.9352613091468811,0.32141467928886414,0.5666616559028625,1.004486322402954,0.410653293132782,0.5454403758049011,0.956149160861969,0.2717494070529938
6,0.5774517059326172,0.9544496536254883,-0.3396565020084381,0.6284030079841614,0.9622774720191956,-0.24471096694469452,0.5637383460998535,0.8532257080078125,-0.2462047040462494,0.6245748996734619,0.9493197798728943,-0.059318605810403824,0.5654634237289429,0.8425388932228088,-0.07742895185947418,0.5989059209823608,0.9633768200874329,0.08271128684282303,0.5494515895843506,0.917097270488739,0.055497244000434875,0.6588215231895447,0.8508310317993164,0.006528058089315891,0.6206369996070862,0.7924425601959229,-0.0064485324546694756,0.6101595163345337,0.9545906782150269,0.08306581526994705,0.5557169914245605,0.8882447481155396,0.08217225223779678,0.5860358476638794,0.9698559045791626,0.3153395354747772,0.5502969026565552,0.9322301149368286,0.29471221566200256,0.5839713215827942,0.962804913520813,0.3371879756450653,0.554937481880188,0.9310473799705505,0.31857481598854065,0.5686509013175964,1.0048824548721313,0.290286660194397,0.5414221286773682,0.9581297636032104,0.27123939990997314
7,0.5624265074729919,0.9584225416183472,-0.1825132966041565,0.6269665956497192,0.96346515417099,-0.18310362100601196,0.5557470321655273,0.8550013899803162,-0.2021133303642273,0.6176102757453918,0.9462569952011108,-0.024164821952581406,0.5663443803787231,0.8413543105125427,-0.03579474240541458,0.5911742448806763,0.9580938220024109,0.11089196056127548,0.5513641238212585,0.911909818649292,0.12771853804588318,0.6613761186599731,0.845805287361145,0.007605802267789841,0.6193656325340271,0.7843397855758667,-0.007550898939371109,0.6014660000801086,0.9661377668380737,0.05125139281153679,0.5510531663894653,0.8866564631462097,0.0760098323225975,0.5687590837478638,0.9991023540496826,0.21362343430519104,0.5355604290962219,0.9363031387329102,0.21961930394172668,0.5662226676940918,0.9927651286125183,0.2279769629240036,0.5385497808456421,0.9369148015975952,0.23495982587337494,0.5455268621444702,1.0393344163894653,0.1758767068386078,0.5136359930038452,0.9787583947181702,0.18946051597595215
8,0.5471723079681396,0.9613853096961975,-0.19230087101459503,0.6188740730285645,0.9753581881523132,-0.2056857794523239,0.54649418592453,0.8592987060546875,-0.21447530388832092,0.6114487051963806,0.989031195640564,-0.059044357389211655,0.5540396571159363,0.8650118112564087,-0.07175730168819427,0.5910139679908752,1.0112004280090332,0.03986978903412819,0.5388821959495544,0.9188958406448364,0.07161613553762436,0.6604276299476624,0.8456305861473083,0.0078452592715621,0.6187765598297119,0.7828031182289124,-0.007793712895363569,0.6045645475387573,0.9686333537101746,0.07330384850502014,0.5441842079162598,0.8849409222602844,0.08413408696651459,0.5728848576545715,0.9996505379676819,0.2622624635696411,0.5310307741165161,0.9327867031097412,0.2507575452327728,0.5706225633621216,0.9930189251899719,0.2794489860534668,0.5338113307952881,0.9333347082138062,0.2776578962802887,0.5506225228309631,1.0410305261611938,0.23231345415115356,0.5153160095214844,0.9695388674736023,0.24692727625370026
9,0.3677833676338196,0.2899794578552246,0.09835700690746307,0.3361615836620331,0.34697583317756653,-0.08116456866264343,0.4048914611339569,0.3536953330039978,0.02505370043218136,0.31715837121009827,0.4230286180973053,-0.05234171077609062,0.4208957552909851,0.4277091920375824,0.10665763169527054,0.30379652976989746,0.4648071825504303,0.03785508871078491,0.4127480685710907,0.4241845905780792,0.2320592999458313,0.3562968671321869,0.529098629951477,-0.050607018172740936,0.38310670852661133,0.5173519849777222,0.05025976896286011,0.3718351721763611,0.6015291213989258,0.10067663341760635,0.3828711211681366,0.5736427903175354,0.2323704957962036,0.40263858437538147,0.6894391775131226,0.21770502626895905,0.3875448405742645,0.6591758728027344,0.3845803737640381,0.4102137088775635,0.7012089490890503,0.23317183554172516,0.3909497559070587,0.6712107062339783,0.40220239758491516,0.3956491947174072,0.6988864541053772,0.22212699055671692,0.37285560369491577,0.6667045950889587,0.4065532684326172
