,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6571953892707825,0.3369912803173065,0.1281273066997528,0.6271445155143738,0.3402217924594879,0.07582154870033264,0.6704570651054382,0.38060376048088074,0.02185751311480999,0.6147655248641968,0.3877611756324768,0.10738373547792435,0.6674976348876953,0.4377235472202301,0.02835715189576149,0.6163246035575867,0.41887056827545166,0.15129965543746948,0.668038547039032,0.47830164432525635,0.07597272843122482,0.6052917838096619,0.43562453985214233,0.018381280824542046,0.6291137933731079,0.4618350863456726,-0.018696529790759087,0.5957121849060059,0.3951379954814911,0.15050649642944336,0.6171169877052307,0.5147377252578735,0.0789685845375061,0.5965385437011719,0.4784215986728668,0.08462808281183243,0.5856693983078003,0.556147575378418,-0.0013243238208815455,0.5972872376441956,0.4889793395996094,0.07964830100536346,0.5657002329826355,0.5579091906547546,-0.007759604137390852,0.5934658646583557,0.5129138827323914,0.10614518821239471,0.5827460885047913,0.5825803279876709,0.0024474679958075285
1,0.6620998382568359,0.33484455943107605,0.12244057655334473,0.6333057880401611,0.3372839391231537,0.06834407895803452,0.6749961972236633,0.3764273226261139,0.024401556700468063,0.618022084236145,0.3868010342121124,0.09451346099376678,0.6699866056442261,0.4335746467113495,0.03718400001525879,0.6235270500183105,0.41682636737823486,0.140480637550354,0.6670160293579102,0.4774309992790222,0.08408989012241364,0.6119052171707153,0.42902490496635437,0.007959946990013123,0.6340203881263733,0.4567452073097229,-0.008182828314602375,0.5899818539619446,0.398093581199646,0.11711328476667404,0.6201611757278442,0.5062392950057983,0.07124621421098709,0.5985445380210876,0.47896379232406616,0.014451672323048115,0.5936650633811951,0.5481630563735962,-0.05125731974840164,0.6034550070762634,0.48779934644699097,0.006381239742040634,0.589508056640625,0.5504170656204224,-0.06139184907078743,0.5930481553077698,0.5120763182640076,0.03264371678233147,0.5893619656562805,0.5760307908058167,-0.05255379527807236
2,0.6665887832641602,0.33536848425865173,0.15655896067619324,0.6380628347396851,0.33605965971946716,0.0866970345377922,0.6792803406715393,0.37662068009376526,0.054715681821107864,0.619168221950531,0.3819979727268219,0.13005033135414124,0.6706052422523499,0.4328858256340027,0.07649093121290207,0.6257438063621521,0.40497544407844543,0.1943511962890625,0.6671911478042603,0.47704261541366577,0.13702665269374847,0.6163564324378967,0.42100289463996887,0.0065615917555987835,0.6380846500396729,0.44962725043296814,-0.006768074817955494,0.5899489521980286,0.4027712047100067,0.11218952387571335,0.6331638097763062,0.5012643933296204,0.09227949380874634,0.5961414575576782,0.47686055302619934,-0.006389762740582228,0.6049049496650696,0.5333439111709595,-0.027750324457883835,0.5980164408683777,0.4889073669910431,-0.016414958983659744,0.6012331247329712,0.5352344512939453,-0.037806350737810135,0.5858291983604431,0.5083168148994446,0.010533769614994526,0.5962827801704407,0.566064715385437,-0.019326087087392807
3,0.6717922687530518,0.33531275391578674,0.1512230932712555,0.6422833204269409,0.3347379267215729,0.08311450481414795,0.6807522773742676,0.3755023777484894,0.04576179385185242,0.6200793385505676,0.37869223952293396,0.1265721619129181,0.6734786033630371,0.43049517273902893,0.06026593968272209,0.6239961385726929,0.40132400393486023,0.17456434667110443,0.6678102612495422,0.47664526104927063,0.11293401569128036,0.6178545951843262,0.41507598757743835,0.009189201518893242,0.6385012865066528,0.4444984793663025,-0.009383837692439556,0.5904514789581299,0.4023435413837433,0.10713327676057816,0.6348267793655396,0.49845510721206665,0.07459757477045059,0.592907726764679,0.4698963165283203,-0.0022983206436038017,0.6026745438575745,0.5314677357673645,-0.04996610805392265,0.5959131121635437,0.478280633687973,-0.012211772613227367,0.5976481437683105,0.532543420791626,-0.0608854666352272,0.5835508704185486,0.4997561275959015,0.006970538292080164,0.5917912721633911,0.564191460609436,-0.05184752121567726
4,0.6743965744972229,0.3359657824039459,0.1273403763771057,0.6452732682228088,0.3329199254512787,0.07266297936439514,0.6813781261444092,0.3728983700275421,0.02250041626393795,0.6290143728256226,0.37029463052749634,0.12351611256599426,0.6752660274505615,0.42540568113327026,0.04507443681359291,0.6393112540245056,0.3765433430671692,0.1905544251203537,0.6737978458404541,0.46462053060531616,0.09920630604028702,0.6168086528778076,0.4087901711463928,0.012853988446295261,0.6377142071723938,0.4377489387989044,-0.013032146729528904,0.5913044810295105,0.40616554021835327,0.09859505295753479,0.6365434527397156,0.4971143305301666,0.05413771793246269,0.5906630754470825,0.46992626786231995,0.025389930233359337,0.6037312746047974,0.5288184285163879,-0.036374807357788086,0.5954082012176514,0.48155677318573,0.019928274676203728,0.5976307988166809,0.5294124484062195,-0.04264454171061516,0.5828511714935303,0.49541011452674866,0.04332834482192993,0.5932052731513977,0.5578957200050354,-0.027551371604204178
5,0.6767265200614929,0.3364254832267761,0.12206809222698212,0.6478714346885681,0.3322865068912506,0.07484307885169983,0.6839004158973694,0.37130552530288696,0.01795649342238903,0.6326438784599304,0.36843201518058777,0.12221333384513855,0.6827556490898132,0.42500442266464233,0.034083686769008636,0.6452534794807434,0.3759508728981018,0.18460524082183838,0.6868897080421448,0.45058420300483704,0.08196520060300827,0.6180103421211243,0.406007319688797,0.014849940314888954,0.6387594938278198,0.43511295318603516,-0.015044995583593845,0.5918768644332886,0.40726757049560547,0.1114862859249115,0.6387880444526672,0.49644938111305237,0.047416914254426956,0.5905677676200867,0.4727768898010254,0.0029873948078602552,0.6060608625411987,0.5208485722541809,-0.08120300620794296,0.5948408842086792,0.4834948480129242,-0.006506489589810371,0.6011410355567932,0.5190994143486023,-0.09161875396966934,0.5840235352516174,0.4996592104434967,0.019418682903051376,0.596615731716156,0.5536164045333862,-0.07420899718999863
6,0.6799110770225525,0.33784547448158264,0.13416491448879242,0.6519390940666199,0.3300679922103882,0.09380510449409485,0.6855753660202026,0.3722769618034363,0.026221804320812225,0.6359183192253113,0.36743202805519104,0.1476721316576004,0.689027726650238,0.4260358214378357,0.0480065681040287,0.6494577527046204,0.37502530217170715,0.21918295323848724,0.6928367614746094,0.44370320439338684,0.1157798171043396,0.6198341250419617,0.4041951298713684,0.01647256501019001,0.6405415534973145,0.4335334897041321,-0.016685811802744865,0.5920372009277344,0.4090246260166168,0.1099911704659462,0.6399256587028503,0.4962908923625946,0.04612871631979942,0.5909739136695862,0.4748488664627075,0.00010279202979290858,0.6070470213890076,0.5183018445968628,-0.07935681939125061,0.5946197509765625,0.48508748412132263,-0.00959922093898058,0.6018204689025879,0.515227735042572,-0.08943305909633636,0.5841718912124634,0.5017534494400024,0.014387844130396843,0.6000432372093201,0.5506516695022583,-0.07336453348398209
7,0.6832972168922424,0.33832722902297974,0.13585616648197174,0.6550273895263672,0.33012524247169495,0.09429771453142166,0.6891610026359558,0.37279704213142395,0.02960376814007759,0.6377830505371094,0.3657231032848358,0.1407100111246109,0.6899579763412476,0.42688557505607605,0.04727601632475853,0.6529967188835144,0.37824201583862305,0.20281831920146942,0.6953320503234863,0.4456442594528198,0.11163107305765152,0.6235525608062744,0.4031396806240082,0.016859468072652817,0.6430185437202454,0.43271735310554504,-0.017091428861021996,0.5931340456008911,0.4073062539100647,0.09245796501636505,0.6397862434387207,0.4949507713317871,0.03087695874273777,0.5918772220611572,0.47575071454048157,-0.01462886855006218,0.60786372423172,0.5194106698036194,-0.09661722928285599,0.5949889421463013,0.4859771430492401,-0.02463572658598423,0.6032232642173767,0.516209065914154,-0.10762186348438263,0.5844830274581909,0.5027943849563599,-0.008986502885818481,0.6005049347877502,0.5483165979385376,-0.10137022286653519
8,0.6871498227119446,0.3397934138774872,0.15506111085414886,0.6599079966545105,0.330728679895401,0.10703403502702713,0.693230926990509,0.3729105293750763,0.04807046055793762,0.6425667405128479,0.363664448261261,0.14583778381347656,0.6928824186325073,0.4271884262561798,0.06406202167272568,0.6559935212135315,0.376596063375473,0.19879178702831268,0.6961740255355835,0.44590261578559875,0.12765395641326904,0.6280137896537781,0.40278276801109314,0.015999210998415947,0.6460410356521606,0.4327096939086914,-0.01624082587659359,0.5957179665565491,0.4076431393623352,0.08006610721349716,0.6389192342758179,0.4947351813316345,0.0337354838848114,0.5923126339912415,0.4763242304325104,-0.025694262236356735,0.6100735664367676,0.5202715992927551,-0.0877082347869873,0.5948100090026855,0.4865076243877411,-0.035785868763923645,0.6061124205589294,0.5179486870765686,-0.09853615611791611,0.5849549174308777,0.4981673061847687,-0.02163493074476719,0.6008272767066956,0.5483238101005554,-0.09475937485694885
9,0.7395569086074829,0.14834080636501312,0.03456798195838928,0.7304934859275818,0.17361514270305634,-0.06957431882619858,0.7582105994224548,0.1797671616077423,0.018631398677825928,0.7239035367965698,0.21873775124549866,-0.08689296245574951,0.7651144862174988,0.22199171781539917,0.0444025844335556,0.7104991674423218,0.26031872630119324,-0.07106223702430725,0.764565646648407,0.252481073141098,0.0638020783662796,0.7359189987182617,0.26947832107543945,-0.027667813003063202,0.7530513405799866,0.2701677083969116,0.027503138408064842,0.7241577506065369,0.3239814341068268,0.003309728344902396,0.7479960918426514,0.321567177772522,0.08885058760643005,0.7097964286804199,0.3855387270450592,0.007993679493665695,0.7526829838752747,0.38201093673706055,0.11725478619337082,0.7105200886726379,0.3962819278240204,0.00853770226240158,0.7533339262008667,0.39087051153182983,0.1215532049536705,0.7013302445411682,0.3889949917793274,-0.013963245786726475,0.7457009553909302,0.3899369537830353,0.10811756551265717
