,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8388460874557495,0.507510244846344,0.06490197777748108,0.7953469753265381,0.5240767002105713,-0.10661845654249191,0.8593194484710693,0.5963258147239685,-0.017388667911291122,0.743316113948822,0.5764454007148743,0.004650490824133158,0.8306957483291626,0.6734878420829773,0.09978771209716797,0.7435925006866455,0.5839741230010986,0.18792873620986938,0.8111802935600281,0.6473874449729919,0.26215866208076477,0.7357882261276245,0.7010728120803833,-0.04594821482896805,0.7727933526039124,0.7319813966751099,0.04563610255718231,0.6875307559967041,0.7645875811576843,0.09193992614746094,0.7376994490623474,0.7899501919746399,0.25326594710350037,0.644150972366333,0.8564000725746155,0.19182801246643066,0.6973046064376831,0.8700891137123108,0.413542777299881,0.6395711302757263,0.8813027143478394,0.20519958436489105,0.6916980147361755,0.8839151263237,0.43351808190345764,0.6133168339729309,0.8281134366989136,0.21183913946151733,0.6870768666267395,0.840103805065155,0.4661247134208679
1,0.8327018022537231,0.5083197355270386,0.08775436878204346,0.7950048446655273,0.5238487124443054,-0.07845505326986313,0.8570451736450195,0.5956652164459229,0.002615773119032383,0.7443198561668396,0.5759973526000977,0.054281335324048996,0.8303455710411072,0.6729318499565125,0.11106182634830475,0.7545287013053894,0.5740818381309509,0.24825778603553772,0.8116880655288696,0.650127112865448,0.25542840361595154,0.7357001304626465,0.7000716924667358,-0.046565935015678406,0.7724553346633911,0.7308712601661682,0.04621715471148491,0.6838580369949341,0.7656267285346985,0.07647296786308289,0.7374518513679504,0.7873334288597107,0.26327353715896606,0.6407997608184814,0.8573153614997864,0.16752856969833374,0.6971732378005981,0.8663407564163208,0.4265880882740021,0.6361310482025146,0.8814643621444702,0.18065255880355835,0.6916765570640564,0.8810823559761047,0.4470815360546112,0.6088098883628845,0.8301668167114258,0.18428325653076172,0.6858834624290466,0.8357220888137817,0.4790000915527344
2,0.8295302391052246,0.5068841576576233,0.06916516274213791,0.794191300868988,0.5238086581230164,-0.08895201236009598,0.8565386533737183,0.5933900475502014,-0.004445982165634632,0.7440183758735657,0.5752186179161072,0.04516175016760826,0.830356776714325,0.6669767498970032,0.1171005368232727,0.7504333257675171,0.573785126209259,0.18897870182991028,0.8106330633163452,0.637597918510437,0.28153979778289795,0.7357245683670044,0.7006813287734985,-0.049138423055410385,0.7724013328552246,0.7301400899887085,0.048781830817461014,0.6845491528511047,0.7655165791511536,0.087677963078022,0.737979531288147,0.7860737442970276,0.2615286111831665,0.6394317150115967,0.8575413823127747,0.1894024759531021,0.6988524198532104,0.866802453994751,0.430002897977829,0.6348221898078918,0.8818082809448242,0.2034195512533188,0.6934178471565247,0.8813332319259644,0.4508356750011444,0.609022855758667,0.8311389088630676,0.20969022810459137,0.6869303584098816,0.8342168927192688,0.4823540151119232
3,0.829927384853363,0.50763338804245,0.07002795487642288,0.7935680747032166,0.5240504145622253,-0.09818647056818008,0.8561096787452698,0.5943410992622375,-0.0011115000816062093,0.7440783977508545,0.5742721557617188,0.02218911424279213,0.8300999402999878,0.6679713129997253,0.12040890753269196,0.7538891434669495,0.5732157826423645,0.20372936129570007,0.8101740479469299,0.6339301466941833,0.27852654457092285,0.7349570393562317,0.7008599042892456,-0.05031217634677887,0.7720711827278137,0.7303078770637512,0.04997044801712036,0.683853805065155,0.7652037143707275,0.08909350633621216,0.7381929159164429,0.7817937731742859,0.2779993712902069,0.6372131705284119,0.8577173352241516,0.1845514476299286,0.6995745897293091,0.8646078705787659,0.44847309589385986,0.6339418292045593,0.8821229934692383,0.19844071567058563,0.6933150291442871,0.8808597922325134,0.469944030046463,0.6072099208831787,0.8318344354629517,0.2059602290391922,0.6876037120819092,0.8309990763664246,0.5057430863380432
4,0.8295699954032898,0.5062326192855835,0.06416092813014984,0.7910897135734558,0.5245025157928467,-0.09978178888559341,0.8552065491676331,0.5933019518852234,-0.0044085793197155,0.7446476221084595,0.5745108723640442,0.0114356754347682,0.8293894529342651,0.6609143614768982,0.11352387815713882,0.7575042843818665,0.5730844140052795,0.19509761035442352,0.8105711340904236,0.6330385804176331,0.2679751217365265,0.733738124370575,0.7009825110435486,-0.05053219944238663,0.7712231874465942,0.730256199836731,0.05018782615661621,0.6826097965240479,0.7654950618743896,0.08628475666046143,0.7381702661514282,0.7834955453872681,0.27152109146118164,0.6348178386688232,0.8579811453819275,0.17853529751300812,0.7001145482063293,0.8659569025039673,0.43853843212127686,0.6316558718681335,0.8823395371437073,0.19189682602882385,0.693739652633667,0.8816202878952026,0.4593049883842468,0.6057660579681396,0.8324201107025146,0.19590358436107635,0.6871326565742493,0.8419620394706726,0.4901392161846161
5,0.8244791030883789,0.5087324976921082,0.06650908291339874,0.7904291749000549,0.5239474177360535,-0.09731501340866089,0.8521543741226196,0.5936519503593445,0.002008534036576748,0.7466354370117188,0.5736029744148254,0.022358672693371773,0.8293445110321045,0.6625173687934875,0.12468912452459335,0.7594363689422607,0.5825022459030151,0.20445773005485535,0.8093329668045044,0.6365446448326111,0.2759888470172882,0.7323378920555115,0.7011657953262329,-0.05177132412791252,0.7694872617721558,0.7300739884376526,0.05140918120741844,0.6801835298538208,0.7658655643463135,0.07818516343832016,0.7374570965766907,0.7782981991767883,0.277471125125885,0.6340475082397461,0.8581650853157043,0.16419240832328796,0.699964165687561,0.8625860214233398,0.4523881673812866,0.6302165985107422,0.8825072050094604,0.17685100436210632,0.6935865879058838,0.8800544142723083,0.47379305958747864,0.6063404083251953,0.8329216837882996,0.17622005939483643,0.6860531568527222,0.8418996930122375,0.5048485398292542
6,0.8176735043525696,0.5084401369094849,0.05370662361383438,0.7884604334831238,0.5241019129753113,-0.10419629514217377,0.8487263917922974,0.5921001434326172,0.0071829562075436115,0.747577428817749,0.567674458026886,-0.00272121699526906,0.8239520788192749,0.6478067636489868,0.13682736456394196,0.7606064677238464,0.5733683109283447,0.1544756144285202,0.800697386264801,0.6237968802452087,0.2868939936161041,0.7299588322639465,0.7013486623764038,-0.05410197749733925,0.7682567834854126,0.7295944690704346,0.05369214341044426,0.6809689402580261,0.7653789520263672,0.07843387871980667,0.7374056577682495,0.779539167881012,0.27259236574172974,0.6359469890594482,0.8561452031135559,0.17498086392879486,0.7000323534011841,0.8633955717086792,0.4423346221446991,0.6318403482437134,0.8804662227630615,0.18855983018875122,0.6937081813812256,0.8805583119392395,0.4630926847457886,0.6082879304885864,0.8291590809822083,0.18905304372310638,0.6869251132011414,0.8367902040481567,0.4910271465778351
7,0.8210019469261169,0.5078873038291931,0.05905525013804436,0.7868720293045044,0.5229430794715881,-0.10530929267406464,0.8473577499389648,0.5897855162620544,0.004258477594703436,0.7488929629325867,0.5685030817985535,-0.001160935265943408,0.8213890194892883,0.648432731628418,0.12718655169010162,0.7608388066291809,0.5878763198852539,0.16689534485340118,0.8001508712768555,0.6251132488250732,0.2777445614337921,0.728917121887207,0.700126051902771,-0.05330045893788338,0.768076479434967,0.7290762066841125,0.05291382968425751,0.6814817786216736,0.7650482654571533,0.08214433491230011,0.7358791828155518,0.7806788086891174,0.2632933259010315,0.6370616555213928,0.8546003103256226,0.1798805296421051,0.6994209885597229,0.8636099100112915,0.4213435649871826,0.632252037525177,0.8790921568870544,0.19342713057994843,0.6927699446678162,0.880731463432312,0.4407210350036621,0.6100832223892212,0.826030969619751,0.19717177748680115,0.6855799555778503,0.8462041020393372,0.4624677300453186
8,0.8188042640686035,0.5050053596496582,0.0586373433470726,0.7842513918876648,0.5203033685684204,-0.10590395331382751,0.846522867679596,0.5870163440704346,-0.006748557556420565,0.7488503456115723,0.567693829536438,0.010023158974945545,0.8249905109405518,0.6520770788192749,0.11737571656703949,0.7598473429679871,0.5869302153587341,0.19549982249736786,0.8039466142654419,0.6289253234863281,0.2742997109889984,0.7276736497879028,0.6996445059776306,-0.05233832076191902,0.7676041722297668,0.7280600070953369,0.05195993930101395,0.6829161047935486,0.7634293437004089,0.10419436544179916,0.7350204586982727,0.7813228368759155,0.26930469274520874,0.6385692954063416,0.8507804870605469,0.22207552194595337,0.6981990933418274,0.8640896081924438,0.4389232099056244,0.6335947513580322,0.8761240839958191,0.2383567839860916,0.6913653612136841,0.8794880509376526,0.4598836600780487,0.6150937676429749,0.8245123028755188,0.25275176763534546,0.6834630966186523,0.8430171608924866,0.48773565888404846
9,0.8165213465690613,0.5024637579917908,0.05836110562086105,0.7838255167007446,0.5184706449508667,-0.10707792639732361,0.8456171751022339,0.5830798745155334,0.007157131098210812,0.7487828731536865,0.5669037699699402,0.008109208196401596,0.8257724046707153,0.6518146395683289,0.14961788058280945,0.7565180659294128,0.5796409845352173,0.19684390723705292,0.8036077618598938,0.6201320290565491,0.3322858512401581,0.7280184626579285,0.6978858113288879,-0.052082303911447525,0.7678706049919128,0.7249289155006409,0.0517125278711319,0.6865400075912476,0.7573435306549072,0.1101994588971138,0.7346838116645813,0.7812821269035339,0.26854565739631653,0.6453306674957275,0.8429437875747681,0.22326961159706116,0.6979390978813171,0.8644936680793762,0.41726160049438477,0.6408808827400208,0.8678000569343567,0.23982679843902588,0.690565288066864,0.8798285126686096,0.4369262158870697,0.6242042183876038,0.8177298307418823,0.2597290575504303,0.685326337814331,0.8398361206054688,0.469637006521225
