,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8178001642227173,0.5782796740531921,-0.28953874111175537,0.8167107105255127,0.6155815124511719,-0.12668457627296448,0.7462385296821594,0.6333224773406982,-0.25857701897621155,0.8453870415687561,0.6978825330734253,-0.16626758873462677,0.7444368004798889,0.7583457231521606,-0.29867222905158997,0.865068793296814,0.7318580746650696,-0.3428005874156952,0.8056349754333496,0.7664591670036316,-0.3442123234272003,0.7812559008598328,0.7853642106056213,0.02624570205807686,0.7322568297386169,0.7926188111305237,-0.02610389143228531,0.8163999915122986,0.8386831283569336,0.14466314017772675,0.7118445038795471,0.891069769859314,0.0718308538198471,0.7965911030769348,0.8660823702812195,0.35946881771087646,0.6629239916801453,0.9202088117599487,0.3009473383426666,0.7875897288322449,0.8677942156791687,0.3810957372188568,0.6534903049468994,0.9151552319526672,0.3241933584213257,0.8137029409408569,0.9061020612716675,0.36265379190444946,0.6571760773658752,0.9721259474754333,0.28197455406188965
1,0.8198037147521973,0.5897138118743896,-0.34765803813934326,0.8173644542694092,0.6204640865325928,-0.18823052942752838,0.7484489679336548,0.6427128314971924,-0.3167400062084198,0.8403393626213074,0.7043102383613586,-0.2432742416858673,0.741438090801239,0.7721541523933411,-0.3433951139450073,0.8527193665504456,0.7194246053695679,-0.4165422320365906,0.8018434047698975,0.7796964645385742,-0.3729090690612793,0.7729745507240295,0.7876405119895935,0.026775158941745758,0.7315762639045715,0.7856071591377258,-0.026646779850125313,0.7920023798942566,0.8619869947433472,0.15462203323841095,0.6981088519096375,0.8840340971946716,0.0784381777048111,0.753278911113739,0.8943299651145935,0.40019744634628296,0.6612627506256104,0.922652006149292,0.306251585483551,0.7436591386795044,0.8914457559585571,0.42603057622909546,0.6536049842834473,0.9178287386894226,0.32861635088920593,0.764345645904541,0.9413022398948669,0.41127070784568787,0.6584422588348389,0.9736964106559753,0.28268513083457947
2,0.8225204944610596,0.5940626859664917,-0.31646886467933655,0.8165237903594971,0.6246646046638489,-0.16445232927799225,0.7526142001152039,0.6471240520477295,-0.29579389095306396,0.8343336582183838,0.7080443501472473,-0.16598762571811676,0.7441315054893494,0.7762420177459717,-0.31000784039497375,0.8513975739479065,0.7506774067878723,-0.3054077923297882,0.8009591102600098,0.7898038029670715,-0.3440389037132263,0.7679028511047363,0.7855814099311829,0.03161729872226715,0.7317827939987183,0.7836446166038513,-0.031603384763002396,0.7739925980567932,0.8519107699394226,0.22469204664230347,0.6947274208068848,0.8777335286140442,0.12637485563755035,0.739982545375824,0.8866727352142334,0.428740531206131,0.6607797145843506,0.9189011454582214,0.3175857365131378,0.7291852235794067,0.8865660429000854,0.4496687650680542,0.6526447534561157,0.9158481955528259,0.3352741301059723,0.729741632938385,0.9253733158111572,0.4291425049304962,0.6608375310897827,0.9715439081192017,0.28330478072166443
3,0.823618471622467,0.5932735204696655,-0.31224650144577026,0.8163133263587952,0.6242380738258362,-0.1578129082918167,0.7544506788253784,0.6490601301193237,-0.29625266790390015,0.8313772678375244,0.7116400003433228,-0.17786984145641327,0.7439906001091003,0.7776566743850708,-0.31053924560546875,0.8371675610542297,0.7315449118614197,-0.31754085421562195,0.8013340830802917,0.7941278219223022,-0.342072069644928,0.7671128511428833,0.7753811478614807,0.037955064326524734,0.731078028678894,0.7796821594238281,-0.03794845938682556,0.7607454061508179,0.8479655981063843,0.21690066158771515,0.6948689818382263,0.8718176484107971,0.12106988579034805,0.711452305316925,0.8948436975479126,0.41513219475746155,0.657936155796051,0.9231206178665161,0.2995316684246063,0.6996842622756958,0.8969109058380127,0.43540847301483154,0.6490761637687683,0.9249525666236877,0.31546550989151,0.7148422598838806,0.9278551936149597,0.4121606945991516,0.6620833873748779,0.9715511202812195,0.2553476393222809
4,0.8193067908287048,0.6050334572792053,-0.3908156752586365,0.8210934996604919,0.6257688403129578,-0.18611283600330353,0.7546948790550232,0.6459047198295593,-0.3115764558315277,0.8284510970115662,0.7102749347686768,-0.16787536442279816,0.7386417388916016,0.7725959420204163,-0.32349783182144165,0.8387473821640015,0.7789855599403381,-0.2410699874162674,0.795498251914978,0.800723671913147,-0.37579604983329773,0.768875777721405,0.7749962210655212,0.038259588181972504,0.7309793829917908,0.7799358367919922,-0.03829390928149223,0.7482643723487854,0.8588295578956604,0.2133336067199707,0.6962424516677856,0.8719080686569214,0.12197867035865784,0.6948643922805786,0.9034143090248108,0.42222946882247925,0.6574681401252747,0.9250198006629944,0.30422642827033997,0.6822318434715271,0.9055752158164978,0.44249457120895386,0.6477640271186829,0.9266594648361206,0.32184696197509766,0.7014192342758179,0.937134325504303,0.4083731174468994,0.6614158749580383,0.9766973257064819,0.2568003833293915
5,0.8111773133277893,0.6191357374191284,-0.4405771791934967,0.8260864019393921,0.6299715638160706,-0.206070676445961,0.7540881633758545,0.642037570476532,-0.31526508927345276,0.8276506066322327,0.7181006669998169,-0.14094319939613342,0.7335309386253357,0.7641985416412354,-0.32876962423324585,0.8314760327339172,0.7844961881637573,-0.19584958255290985,0.7859860062599182,0.8128760457038879,-0.39373427629470825,0.7734221816062927,0.7762336134910583,0.0347362756729126,0.7338433861732483,0.7757946848869324,-0.03483089059591293,0.7428595423698425,0.8613585829734802,0.21760118007659912,0.6984367370605469,0.8665441274642944,0.13098591566085815,0.7033975720405579,0.897273600101471,0.4233345687389374,0.6587051749229431,0.9216282367706299,0.31930556893348694,0.6923479437828064,0.8971644639968872,0.4427557587623596,0.6516669988632202,0.9209898114204407,0.3361504375934601,0.7058965563774109,0.9412381052970886,0.3963398337364197,0.6590055227279663,0.9740561246871948,0.2646389603614807
6,0.8061148524284363,0.6130087375640869,-0.4025428295135498,0.8316440582275391,0.649067759513855,-0.22104203701019287,0.7551257610321045,0.6403028964996338,-0.29899361729621887,0.8218201398849487,0.743524968624115,-0.17580008506774902,0.7269403338432312,0.7329784631729126,-0.31090977787971497,0.8049423694610596,0.8158614635467529,-0.22649824619293213,0.7583965063095093,0.820854127407074,-0.36573174595832825,0.7719194889068604,0.7873877286911011,0.01935313083231449,0.7324439287185669,0.7736409306526184,-0.019462376832962036,0.7402039766311646,0.874049186706543,0.19499371945858002,0.6973444223403931,0.8584597110748291,0.12520335614681244,0.7034671902656555,0.8991629481315613,0.35691091418266296,0.6573795676231384,0.9218838810920715,0.2939381003379822,0.6948274374008179,0.9009332656860352,0.37322643399238586,0.6520282030105591,0.9223521947860718,0.30953583121299744,0.6943078637123108,0.9446707367897034,0.3234120309352875,0.6557855606079102,0.9719313979148865,0.24150189757347107
7,0.797997772693634,0.6033421754837036,-0.3792426288127899,0.8294195532798767,0.6461988687515259,-0.19719180464744568,0.7544799447059631,0.6152201890945435,-0.23376286029815674,0.8222858309745789,0.7290894389152527,-0.1358930617570877,0.7219817042350769,0.693187415599823,-0.23359721899032593,0.7994714379310608,0.7945532202720642,-0.14677903056144714,0.7160396575927734,0.8015897274017334,-0.2814086079597473,0.7663172483444214,0.7839345335960388,0.011318013072013855,0.7282149195671082,0.755676805973053,-0.011479333974421024,0.7228466868400574,0.8634783625602722,0.11821674555540085,0.696618378162384,0.8450414538383484,0.07603482156991959,0.6968650221824646,0.8981144428253174,0.2740037739276886,0.6549453139305115,0.9186831712722778,0.20632489025592804,0.6891313791275024,0.9017699360847473,0.2881072163581848,0.6519838571548462,0.9193703532218933,0.21760910749435425,0.6883816719055176,0.9414651393890381,0.2403000295162201,0.6388301849365234,0.9597700834274292,0.15276770293712616
8,0.7847092151641846,0.5797908306121826,-0.2567497789859772,0.8255555629730225,0.6407768726348877,-0.17711681127548218,0.7532496452331543,0.5926803350448608,-0.1414002925157547,0.828331470489502,0.7254059314727783,-0.20351409912109375,0.7181099653244019,0.6536884307861328,-0.12670192122459412,0.8479099869728088,0.7739350199699402,-0.3254074454307556,0.6820603609085083,0.7234824895858765,-0.16940443217754364,0.7652787566184998,0.7840778827667236,-0.0021716891787946224,0.7256149649620056,0.7442429065704346,0.0020942017436027527,0.7210337519645691,0.8586745858192444,0.10056641697883606,0.6951034069061279,0.8093780875205994,0.07489807158708572,0.6969708800315857,0.8947095274925232,0.3239692151546478,0.6547567248344421,0.8862435817718506,0.2468075454235077,0.6902115345001221,0.8973472714424133,0.3441283404827118,0.6542212963104248,0.8993356227874756,0.2621782422065735,0.687034010887146,0.936933159828186,0.30080732703208923,0.6308338642120361,0.9108457565307617,0.20206394791603088
9,0.7698512077331543,0.5471157431602478,-0.2260216474533081,0.8203230500221252,0.6401323080062866,-0.2092825174331665,0.7523472309112549,0.5733566880226135,-0.09880517423152924,0.8173565864562988,0.7385739088058472,-0.20049481093883514,0.7171729803085327,0.6203969717025757,-0.036422859877347946,0.7754690647125244,0.7947929501533508,-0.22973881661891937,0.6760774850845337,0.6473402380943298,-0.06829790771007538,0.7551485896110535,0.7796753644943237,-0.026367932558059692,0.72456955909729,0.7301177382469177,0.026284823194146156,0.7184265851974487,0.8536990880966187,0.07310241460800171,0.6886081099510193,0.7859100103378296,0.1390838921070099,0.6957765221595764,0.8927021622657776,0.2617751955986023,0.6565311551094055,0.8458894491195679,0.31140992045402527,0.6906649470329285,0.8959115743637085,0.2783661186695099,0.6571680307388306,0.8606781363487244,0.3279297947883606,0.6823384165763855,0.9351680278778076,0.23495225608348846,0.6276488900184631,0.860737144947052,0.2980113625526428
