,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4883425831794739,0.14021018147468567,-0.2735810875892639,0.4926513135433197,0.22515477240085602,0.050177622586488724,0.4367908537387848,0.218313530087471,-0.19861117005348206,0.5021610856056213,0.34466683864593506,0.009940999560058117,0.43306034803390503,0.3459510803222656,-0.30268144607543945,0.5245399475097656,0.29050254821777344,-0.1931086778640747,0.4867362678050995,0.2776249945163727,-0.3866727352142334,0.478769451379776,0.4483965337276459,0.092177614569664,0.45185959339141846,0.4489065706729889,-0.09242332726716995,0.47080621123313904,0.6088013052940369,0.16252923011779785,0.47376886010169983,0.6058481931686401,-0.07374205440282822,0.457826167345047,0.7560805082321167,0.3000648617744446,0.4373624324798584,0.7497971653938293,0.04804595187306404,0.44653165340423584,0.7787682414054871,0.3073129653930664,0.4256778359413147,0.7678744792938232,0.05599522963166237,0.49514123797416687,0.8082109689712524,0.23496921360492706,0.464729905128479,0.8171179890632629,-0.03270990028977394
1,0.48862266540527344,0.14017055928707123,-0.24766108393669128,0.4901692569255829,0.22474941611289978,0.05910579115152359,0.4373466372489929,0.2173871397972107,-0.1900455504655838,0.4991142451763153,0.34489139914512634,0.03890269249677658,0.4331663250923157,0.3450993597507477,-0.29381096363067627,0.5240409970283508,0.29189273715019226,-0.1307685673236847,0.4867338538169861,0.278235524892807,-0.3880849778652191,0.4760188162326813,0.4472222328186035,0.08964614570140839,0.4517882764339447,0.4482567608356476,-0.08987098932266235,0.472181499004364,0.6066702604293823,0.16452480852603912,0.47411254048347473,0.6059969663619995,-0.07319386303424835,0.4545246660709381,0.7512738704681396,0.2927722930908203,0.4474760591983795,0.7614272832870483,0.04834342002868652,0.4424756169319153,0.7731406688690186,0.29960012435913086,0.4344652593135834,0.7832299470901489,0.05494406446814537,0.4893600046634674,0.8038963079452515,0.23362277448177338,0.47461357712745667,0.822461724281311,-0.032436907291412354
2,0.4883429706096649,0.14009934663772583,-0.2292725145816803,0.489044189453125,0.22502735257148743,0.07239798456430435,0.43697547912597656,0.21664482355117798,-0.17074981331825256,0.4970667064189911,0.3446804881095886,0.04629192873835564,0.43280625343322754,0.3445104658603668,-0.2706834077835083,0.522584080696106,0.29261451959609985,-0.13766396045684814,0.4869084358215332,0.28040048480033875,-0.3500182628631592,0.4737030565738678,0.44681501388549805,0.08971874415874481,0.4517207741737366,0.44816362857818604,-0.08994711935520172,0.4699227809906006,0.606061577796936,0.171756774187088,0.47485119104385376,0.6060436964035034,-0.07735157012939453,0.45506229996681213,0.7539399266242981,0.30538418889045715,0.45301854610443115,0.7691013813018799,0.011503590270876884,0.4438144862651825,0.776199996471405,0.3126431107521057,0.44075313210487366,0.7930380702018738,0.015898937359452248,0.48944592475891113,0.8058739900588989,0.24726302921772003,0.48549357056617737,0.8286954164505005,-0.07586747407913208
3,0.48807358741760254,0.13922341167926788,-0.2310362160205841,0.4880809783935547,0.2247886210680008,0.07466980069875717,0.436705619096756,0.21648308634757996,-0.1668214648962021,0.49610114097595215,0.3191128969192505,0.04007915407419205,0.4326949715614319,0.34356191754341125,-0.28253284096717834,0.5271725654602051,0.28520071506500244,-0.14900223910808563,0.48768872022628784,0.2826038599014282,-0.3919110596179962,0.470811665058136,0.44586580991744995,0.090120829641819,0.4512515664100647,0.44704946875572205,-0.09036649018526077,0.4658227562904358,0.6038750410079956,0.15754809975624084,0.47652164101600647,0.6022529006004333,-0.07603056728839874,0.45283156633377075,0.7557558417320251,0.2744500935077667,0.4638447165489197,0.7711911797523499,0.004606577102094889,0.4399817883968353,0.7787695527076721,0.28038036823272705,0.4472143054008484,0.7951276302337646,0.008677066303789616,0.48629844188690186,0.8079973459243774,0.2092272937297821,0.4968504011631012,0.8292195200920105,-0.08500377833843231
4,0.4878966212272644,0.13838030397891998,-0.1767432987689972,0.48983049392700195,0.22458991408348083,0.09253714233636856,0.4365535378456116,0.21636463701725006,-0.11123792827129364,0.5301540493965149,0.3018784821033478,0.03643364831805229,0.43231332302093506,0.34240829944610596,-0.23166801035404205,0.5358070135116577,0.2863074541091919,-0.18184538185596466,0.48817798495292664,0.29588645696640015,-0.35044243931770325,0.471513956785202,0.44504624605178833,0.08704844117164612,0.44962379336357117,0.44640254974365234,-0.08724644035100937,0.4627138674259186,0.6043489575386047,0.116973377764225,0.4782651960849762,0.601213812828064,-0.08548493683338165,0.4437391757965088,0.7565011382102966,0.21607249975204468,0.4750639796257019,0.7722028493881226,-0.0032457171473652124,0.4298771917819977,0.7800678014755249,0.22094763815402985,0.4695490896701813,0.7949883341789246,0.0009316029609180987,0.4795249104499817,0.8082857728004456,0.1486843228340149,0.49893346428871155,0.8257866501808167,-0.09616691619157791
5,0.4877103865146637,0.13766518235206604,-0.20490014553070068,0.4897528886795044,0.22469061613082886,0.0885656327009201,0.4365549087524414,0.21530410647392273,-0.13767720758914948,0.5031432509422302,0.3060062527656555,0.08749298751354218,0.4320700764656067,0.3377036154270172,-0.2485787719488144,0.5411466360092163,0.3000297546386719,-0.07486893236637115,0.49180302023887634,0.3096529245376587,-0.361783504486084,0.47027823328971863,0.44407713413238525,0.08584320545196533,0.4484655261039734,0.4450168311595917,-0.08599444478750229,0.4565896689891815,0.6017841696739197,0.12754349410533905,0.4782480001449585,0.5996388792991638,-0.09204559028148651,0.4366600811481476,0.7549291253089905,0.25132834911346436,0.48617663979530334,0.771821916103363,-0.016444209963083267,0.4204831123352051,0.778732419013977,0.25795552134513855,0.48375561833381653,0.7949814200401306,-0.013219383545219898,0.4728699326515198,0.8040429353713989,0.18681961297988892,0.5039136409759521,0.8241997361183167,-0.11592192947864532
6,0.48776304721832275,0.13793371617794037,-0.22378213703632355,0.4876148998737335,0.22518347203731537,0.07015223056077957,0.43644627928733826,0.21537606418132782,-0.16731366515159607,0.4850251376628876,0.3100843131542206,0.09756223857402802,0.4316229820251465,0.337521493434906,-0.2827751040458679,0.537277102470398,0.32151857018470764,-0.014439505524933338,0.4923573434352875,0.32084885239601135,-0.38998210430145264,0.4669948220252991,0.44575199484825134,0.08395331352949142,0.4479169249534607,0.4469405710697174,-0.08411677181720734,0.45299625396728516,0.6021220684051514,0.14243023097515106,0.47837796807289124,0.6000412106513977,-0.07485335320234299,0.42884042859077454,0.754480242729187,0.2700146436691284,0.49395087361335754,0.7722137570381165,0.020594522356987,0.41535207629203796,0.7785778045654297,0.27716168761253357,0.49200814962387085,0.7932193875312805,0.02636667899787426,0.46586334705352783,0.8010319471359253,0.20658157765865326,0.5094955563545227,0.8246962428092957,-0.06979023665189743
7,0.48777106404304504,0.13899168372154236,-0.224410742521286,0.4864293336868286,0.2263031005859375,0.061518337577581406,0.43639975786209106,0.21554021537303925,-0.17883986234664917,0.48356473445892334,0.31209030747413635,0.09557978808879852,0.43068841099739075,0.33776843547821045,-0.30781427025794983,0.5360144376754761,0.32634252309799194,-0.0069042076356709,0.49407491087913513,0.3257875442504883,-0.4187990725040436,0.4644335210323334,0.4500223398208618,0.0836205929517746,0.4477243423461914,0.4519750773906708,-0.08379440009593964,0.4477853775024414,0.6024056077003479,0.16876085102558136,0.478412389755249,0.6034436821937561,-0.06512116640806198,0.4238924980163574,0.7536293864250183,0.29623788595199585,0.4991418123245239,0.7733323574066162,0.019074514508247375,0.410929411649704,0.7773863673210144,0.3039538860321045,0.4967276155948639,0.7932134866714478,0.024091418832540512,0.4587480127811432,0.7966621518135071,0.24086084961891174,0.5159108638763428,0.8244002461433411,-0.06537815183401108
8,0.4877356290817261,0.13988910615444183,-0.2267528474330902,0.4859391450881958,0.2272520512342453,0.06097407266497612,0.43630117177963257,0.21598434448242188,-0.1750335991382599,0.47974836826324463,0.3198978006839752,0.08608940243721008,0.42722389101982117,0.3379971385002136,-0.29356473684310913,0.5300180315971375,0.3288644850254059,-0.03199944645166397,0.493804931640625,0.3287449777126312,-0.4024629294872284,0.46400290727615356,0.451543390750885,0.08341214060783386,0.4475661516189575,0.45335760712623596,-0.08359311521053314,0.4451369345188141,0.6026941537857056,0.15492552518844604,0.4779459536075592,0.6063092350959778,-0.06530638784170151,0.4188271760940552,0.750533938407898,0.2934954762458801,0.49881479144096375,0.7724902033805847,0.024312365800142288,0.4055720269680023,0.7733322978019714,0.30222153663635254,0.49641290307044983,0.7909008860588074,0.030372926965355873,0.4554191529750824,0.7941605448722839,0.23605354130268097,0.515693187713623,0.8249053955078125,-0.062095578759908676
9,0.48775672912597656,0.14078736305236816,-0.22705410420894623,0.4856663644313812,0.22860893607139587,0.058772891759872437,0.43595579266548157,0.21717777848243713,-0.17529147863388062,0.4769591689109802,0.33026257157325745,0.09406689554452896,0.4210957884788513,0.3386794328689575,-0.28151923418045044,0.5296044945716858,0.32414838671684265,-0.010296658612787724,0.4882524609565735,0.33377715945243835,-0.3550581634044647,0.4643002152442932,0.4540187418460846,0.0830579400062561,0.4473360478878021,0.4548689126968384,-0.08324580639600754,0.4408884048461914,0.6042243242263794,0.15207545459270477,0.4770568609237671,0.6086214184761047,-0.06743587553501129,0.41273191571235657,0.7474066615104675,0.30765992403030396,0.49675244092941284,0.771575391292572,0.030115172266960144,0.39958545565605164,0.7701181769371033,0.31814733147621155,0.49669793248176575,0.7890598773956299,0.03687452897429466,0.45007267594337463,0.7937058210372925,0.24956217408180237,0.5125981569290161,0.8253979086875916,-0.057083532214164734
