,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31382447481155396,0.3118566572666168,0.08266095072031021,0.24521932005882263,0.3649710714817047,0.04501422122120857,0.3221486508846283,0.35977670550346375,-0.06100303307175636,0.24975329637527466,0.4162411093711853,0.17017604410648346,0.3504171669483185,0.41947999596595764,0.01673448272049427,0.27032968401908875,0.4053758978843689,0.303432434797287,0.34269776940345764,0.3917124569416046,0.1659189611673355,0.2798733711242676,0.5264009833335876,0.04163278639316559,0.3222590684890747,0.5154181718826294,-0.04179807007312775,0.29263874888420105,0.590781569480896,0.2442101389169693,0.34265199303627014,0.5906331539154053,0.14312997460365295,0.3034570813179016,0.672681450843811,0.38374829292297363,0.3543791174888611,0.6761990189552307,0.2659347653388977,0.30720213055610657,0.6934146881103516,0.4016111195087433,0.3499036133289337,0.6988554000854492,0.28259849548339844,0.30672481656074524,0.6661862730979919,0.4255741238594055,0.3740473985671997,0.6749051213264465,0.2972828447818756
1,0.31793415546417236,0.31217747926712036,0.06468390673398972,0.24851001799106598,0.3636721074581146,0.03687787801027298,0.32270678877830505,0.35951492190361023,-0.07693617790937424,0.2506498694419861,0.4156452715396881,0.16898952424526215,0.3529447317123413,0.4193246066570282,0.004250799305737019,0.2706591486930847,0.4060218632221222,0.30281588435173035,0.33947134017944336,0.3886599540710449,0.1557016223669052,0.2815173268318176,0.5254108905792236,0.042238999158144,0.3226179778575897,0.5152104496955872,-0.042421821504831314,0.2934025526046753,0.5896474123001099,0.24018198251724243,0.3424464464187622,0.5886992812156677,0.1495799720287323,0.3034614026546478,0.6721938252449036,0.38010072708129883,0.35434970259666443,0.675373375415802,0.2919411063194275,0.3069527745246887,0.6916531324386597,0.39829131960868835,0.3499416708946228,0.6984121203422546,0.3105192482471466,0.30783218145370483,0.6632178425788879,0.4221879243850708,0.37440237402915955,0.6719731688499451,0.32568320631980896
2,0.32832688093185425,0.3214009702205658,-0.009425303898751736,0.2553165555000305,0.35839658975601196,-0.0055794185027480125,0.32066604495048523,0.3640592694282532,-0.13533082604408264,0.253140926361084,0.4242801070213318,0.12103738635778427,0.35556524991989136,0.4193809926509857,-0.03909514099359512,0.2821851074695587,0.44295671582221985,0.22215446829795837,0.3363848924636841,0.4128012955188751,0.14131635427474976,0.28373000025749207,0.525591254234314,0.05194104462862015,0.322830468416214,0.5202305912971497,-0.052127573639154434,0.30898311734199524,0.5848501324653625,0.2608754336833954,0.34773746132850647,0.5911123156547546,0.1378173828125,0.329322874546051,0.6546573638916016,0.44551992416381836,0.3564339578151703,0.6718055605888367,0.3103272318840027,0.32838380336761475,0.6734560132026672,0.46730124950408936,0.354950875043869,0.692761242389679,0.33077383041381836,0.3385387063026428,0.6451026201248169,0.48983460664749146,0.381480872631073,0.6669759154319763,0.33834344148635864
3,0.3269689977169037,0.3212292790412903,0.05493168905377388,0.2551463544368744,0.35385385155677795,0.05488317832350731,0.31764861941337585,0.36563602089881897,-0.12064439803361893,0.24916894733905792,0.4168020784854889,0.1687949001789093,0.3471471667289734,0.4282451868057251,-0.043886225670576096,0.2740502953529358,0.44216781854629517,0.27068281173706055,0.3325864374637604,0.40849068760871887,0.13591407239437103,0.28096964955329895,0.5212450623512268,0.0669722706079483,0.31708139181137085,0.5110841393470764,-0.06728966534137726,0.30761200189590454,0.577873170375824,0.27539145946502686,0.3553798794746399,0.564919650554657,0.1263287365436554,0.3312535881996155,0.6576043963432312,0.3588838279247284,0.3548208773136139,0.6611294150352478,0.22901393473148346,0.3298667371273041,0.6724337935447693,0.369066447019577,0.3494497835636139,0.6786932349205017,0.24167592823505402,0.34916821122169495,0.6557815074920654,0.38706669211387634,0.38025274872779846,0.6551023721694946,0.25851917266845703
4,0.3269384205341339,0.32249388098716736,0.03591221570968628,0.25520217418670654,0.3534621298313141,0.04120292142033577,0.31770598888397217,0.36571991443634033,-0.12362150847911835,0.24959127604961395,0.4156840145587921,0.16883426904678345,0.3469642102718353,0.4293171465396881,-0.04450846090912819,0.27478155493736267,0.43485239148139954,0.2758728563785553,0.3309512734413147,0.4082425832748413,0.1277584731578827,0.2809644043445587,0.5213686227798462,0.06523076444864273,0.3170020580291748,0.5109981298446655,-0.06553006917238235,0.3074588477611542,0.5780746936798096,0.27524077892303467,0.3558816611766815,0.5656120181083679,0.1288210153579712,0.3310612440109253,0.6573628187179565,0.3825203478336334,0.35508182644844055,0.6593319773674011,0.2404162734746933,0.3295745551586151,0.6724294424057007,0.39578136801719666,0.3496510088443756,0.6770174503326416,0.25480008125305176,0.3477132320404053,0.6538598537445068,0.41428664326667786,0.38430240750312805,0.6520941853523254,0.27073934674263
5,0.3269525170326233,0.31996676325798035,0.030497519299387932,0.25579550862312317,0.35177746415138245,0.041617587208747864,0.31774070858955383,0.3656992018222809,-0.12520377337932587,0.25121134519577026,0.4159366488456726,0.1780916452407837,0.34506645798683167,0.4321154057979584,-0.04454720765352249,0.2752149701118469,0.4332963824272156,0.29415616393089294,0.3313823938369751,0.407890260219574,0.1270430088043213,0.2808627486228943,0.5207546949386597,0.06431836634874344,0.31703636050224304,0.5101083517074585,-0.06460791826248169,0.307295560836792,0.5772399306297302,0.2740648090839386,0.3558478355407715,0.5615407824516296,0.15350255370140076,0.3306368887424469,0.6573068499565125,0.3876582384109497,0.3560905456542969,0.6520378589630127,0.28573861718177795,0.3293690085411072,0.6725295782089233,0.4024263024330139,0.35121944546699524,0.6709840893745422,0.3030577600002289,0.34645897150039673,0.6546862125396729,0.4211263954639435,0.3823763430118561,0.6424772143363953,0.3237657845020294
6,0.32819947600364685,0.319768488407135,0.04828149825334549,0.2560369372367859,0.35172683000564575,0.049514371901750565,0.31911325454711914,0.3658350706100464,-0.11220606416463852,0.2501087784767151,0.415194034576416,0.1822548359632492,0.34379956126213074,0.43700045347213745,-0.03467465564608574,0.27325665950775146,0.4328988194465637,0.3024147152900696,0.33183151483535767,0.41045665740966797,0.13123537600040436,0.28075340390205383,0.520857036113739,0.06374844908714294,0.31711646914482117,0.5103604197502136,-0.06404247134923935,0.30726534128189087,0.5745352506637573,0.28932684659957886,0.3558483421802521,0.5611950755119324,0.1525902897119522,0.3305923044681549,0.652766227722168,0.3839159607887268,0.36081165075302124,0.6487357020378113,0.2378026396036148,0.3292323052883148,0.6698849201202393,0.3959102928638458,0.3551407754421234,0.6678852438926697,0.24936851859092712,0.34713825583457947,0.652518093585968,0.4154985547065735,0.3830298185348511,0.6435185670852661,0.2653751075267792
7,0.32898029685020447,0.3196367919445038,0.051608797162771225,0.25637179613113403,0.3513062298297882,0.05547963082790375,0.31911247968673706,0.36576396226882935,-0.11549817025661469,0.2536783516407013,0.4152207672595978,0.18399299681186676,0.3433607816696167,0.4361579716205597,-0.034889042377471924,0.2737773060798645,0.4427141547203064,0.29103100299835205,0.33451926708221436,0.4100852906703949,0.15493366122245789,0.2820582091808319,0.5212753415107727,0.06565900146961212,0.31800317764282227,0.5104078054428101,-0.0660165324807167,0.30755847692489624,0.5727435350418091,0.29554545879364014,0.3555757701396942,0.5577793717384338,0.1801331788301468,0.33037570118904114,0.6526053547859192,0.3900734782218933,0.36565136909484863,0.645831286907196,0.30204397439956665,0.3303528130054474,0.6702026724815369,0.40691277384757996,0.36001867055892944,0.6656955480575562,0.31881198287010193,0.3470637798309326,0.652290403842926,0.4278118908405304,0.3871656656265259,0.6377612352371216,0.33439716696739197
8,0.3292783200740814,0.319638192653656,0.06651375442743301,0.2566821575164795,0.3506785035133362,0.06269857287406921,0.3194344937801361,0.3647831380367279,-0.10411000996828079,0.25366485118865967,0.4150804281234741,0.1940283179283142,0.34300389885902405,0.4359755218029022,-0.02417522296309471,0.27536866068840027,0.44206270575523376,0.3158101737499237,0.3363189697265625,0.41148680448532104,0.15376873314380646,0.28220731019973755,0.5210856795310974,0.06509486585855484,0.3183313012123108,0.5098915696144104,-0.06543796509504318,0.3075682818889618,0.571604311466217,0.29637643694877625,0.35637742280960083,0.558532178401947,0.17083391547203064,0.3301810920238495,0.6493366360664368,0.39366409182548523,0.3663822114467621,0.6443206071853638,0.27396300435066223,0.33044445514678955,0.6680532693862915,0.407692551612854,0.3612847328186035,0.6648670434951782,0.2868392765522003,0.3466215133666992,0.6494103670120239,0.4287150800228119,0.3888486623764038,0.6342353224754333,0.30566173791885376
9,0.3315947353839874,0.31910189986228943,0.08281296491622925,0.25720885396003723,0.35067689418792725,0.062324248254299164,0.3216199576854706,0.36469441652297974,-0.08963951468467712,0.25392091274261475,0.4187261760234833,0.18534071743488312,0.34322476387023926,0.4394020438194275,-0.0028190393932163715,0.2755284309387207,0.44850289821624756,0.3011101484298706,0.33774805068969727,0.41885480284690857,0.17952080070972443,0.2823755443096161,0.520073652267456,0.0628780648112297,0.3192916512489319,0.5099390745162964,-0.06321554630994797,0.3075829744338989,0.5677396059036255,0.309743195772171,0.3568919003009796,0.5599856972694397,0.17925111949443817,0.33008095622062683,0.6476200222969055,0.4136413037776947,0.3688766062259674,0.6441664099693298,0.2739664614200592,0.3257613778114319,0.6667073965072632,0.42766258120536804,0.36509400606155396,0.6652654409408569,0.28718340396881104,0.3463156223297119,0.6463509798049927,0.4529792070388794,0.39093688130378723,0.6346279978752136,0.30539244413375854
