,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.47315654158592224,0.09059485048055649,-0.35317370295524597,0.5107374787330627,0.1701274961233139,-0.06681860983371735,0.41560760140419006,0.19234327971935272,-0.1680123507976532,0.5181042551994324,0.28904515504837036,-0.04084304720163345,0.3868025839328766,0.3109655976295471,-0.16747832298278809,0.5122595429420471,0.3241669535636902,-0.26270753145217896,0.4453083276748657,0.34370383620262146,-0.29484039545059204,0.4772725999355316,0.40489518642425537,0.05875474587082863,0.4361872375011444,0.40518954396247864,-0.05898144468665123,0.46983015537261963,0.5234875082969666,0.21002018451690674,0.4577140510082245,0.5669330954551697,-0.0021388486493378878,0.41273701190948486,0.5688197016716003,0.5444083213806152,0.4624098241329193,0.7115212082862854,0.19223496317863464,0.39489391446113586,0.5727084875106812,0.5763156414031982,0.45969924330711365,0.7292518615722656,0.20877030491828918,0.40898817777633667,0.6295454502105713,0.5197876691818237,0.48407700657844543,0.7710391283035278,0.09067810326814651
1,0.47323334217071533,0.09074282646179199,-0.36749932169914246,0.5092619061470032,0.16857483983039856,-0.07531127333641052,0.4155125916004181,0.19342854619026184,-0.17806875705718994,0.5152897834777832,0.2844943404197693,-0.04909434914588928,0.3878118097782135,0.3143722414970398,-0.16989244520664215,0.5138139724731445,0.3235055208206177,-0.2707749009132385,0.44777390360832214,0.34437134861946106,-0.29052022099494934,0.4777628481388092,0.40444526076316833,0.052695132791996,0.4365106225013733,0.4063190817832947,-0.05269445478916168,0.4723222255706787,0.5267267823219299,0.20138795673847198,0.4564742147922516,0.5678492188453674,0.011761446483433247,0.4140552580356598,0.5705691576004028,0.5488001108169556,0.4610413908958435,0.7094510197639465,0.21368122100830078,0.4023301601409912,0.5730732083320618,0.5817797183990479,0.45752400159835815,0.7276484966278076,0.23071624338626862,0.4242740273475647,0.6289498805999756,0.5232908129692078,0.4832645356655121,0.7728138566017151,0.11246431618928909
2,0.47360631823539734,0.09094445407390594,-0.37890124320983887,0.5076828598976135,0.16684502363204956,-0.10209698975086212,0.4154621362686157,0.1933945119380951,-0.1867082267999649,0.5151200890541077,0.28376486897468567,-0.10382399708032608,0.3883478343486786,0.3171235918998718,-0.1805538684129715,0.5166215896606445,0.3234758675098419,-0.34302982687950134,0.4501917064189911,0.344368040561676,-0.3039824962615967,0.47805026173591614,0.40433767437934875,0.04229368641972542,0.4365227520465851,0.40709641575813293,-0.04223010316491127,0.4703131914138794,0.5248302817344666,0.16916657984256744,0.4541194438934326,0.567912757396698,0.0578916072845459,0.42107507586479187,0.5710031986236572,0.5168584585189819,0.45356565713882446,0.701977550983429,0.31783178448677063,0.4114600718021393,0.5736148357391357,0.5505535006523132,0.44887661933898926,0.7259337306022644,0.34137359261512756,0.4349942207336426,0.6310300230979919,0.49000033736228943,0.4752963185310364,0.7708646655082703,0.23181851208209991
3,0.47380539774894714,0.09093338996171951,-0.3687947392463684,0.5052345395088196,0.16669797897338867,-0.1046285554766655,0.41543397307395935,0.19287411868572235,-0.17837239801883698,0.5134581923484802,0.28386110067367554,-0.11570341140031815,0.38887864351272583,0.31926101446151733,-0.1804960072040558,0.5176682472229004,0.3239224851131439,-0.3489052951335907,0.4532780945301056,0.34370481967926025,-0.30706751346588135,0.47804975509643555,0.4084317982196808,0.03294983133673668,0.4364294111728668,0.4141850173473358,-0.032949771732091904,0.4736868739128113,0.5701096653938293,0.129519522190094,0.4447403848171234,0.5716558694839478,0.10453615337610245,0.4525645971298218,0.6711515188217163,0.36700472235679626,0.4463222026824951,0.7013615369796753,0.36647534370422363,0.4453089237213135,0.7070879340171814,0.3877113163471222,0.4394700229167938,0.7241228818893433,0.3903655409812927,0.4807375371456146,0.7365598082542419,0.3029294013977051,0.46201908588409424,0.7615126967430115,0.2932455241680145
4,0.4741148352622986,0.090876504778862,-0.37731480598449707,0.5040409564971924,0.16669020056724548,-0.1140257716178894,0.41543489694595337,0.19230815768241882,-0.18773579597473145,0.5121889710426331,0.28427550196647644,-0.14228807389736176,0.39058125019073486,0.3210674226284027,-0.2017947882413864,0.518815815448761,0.32399091124534607,-0.40032434463500977,0.4573127031326294,0.34262600541114807,-0.342465877532959,0.47808995842933655,0.4088995158672333,0.03493709862232208,0.4363681972026825,0.41638854146003723,-0.03496859595179558,0.47599828243255615,0.5644210577011108,0.1657775640487671,0.4422856271266937,0.5713796615600586,0.11580519378185272,0.46403613686561584,0.6704986691474915,0.43672722578048706,0.4432263970375061,0.7006484270095825,0.38169845938682556,0.4555847644805908,0.69012451171875,0.4609913229942322,0.4355650544166565,0.7202089428901672,0.4062456488609314,0.48476603627204895,0.7083405256271362,0.3823011815547943,0.46219250559806824,0.7546205520629883,0.30859458446502686
5,0.4767860472202301,0.09050266444683075,-0.34347862005233765,0.5028793811798096,0.16546198725700378,-0.10371717810630798,0.4154277741909027,0.1917591094970703,-0.16787444055080414,0.5105226039886475,0.2821216285228729,-0.11515878140926361,0.3920665681362152,0.32247692346572876,-0.195474311709404,0.5198488831520081,0.32381123304367065,-0.36907151341438293,0.4619790017604828,0.34225764870643616,-0.3364292085170746,0.47845762968063354,0.4096032679080963,0.0320219062268734,0.43633219599723816,0.4185728132724762,-0.032055675983428955,0.4775485098361969,0.5660075545310974,0.1585448682308197,0.4382850229740143,0.5723239183425903,0.11269567161798477,0.4691241383552551,0.6758691072463989,0.4005295932292938,0.43917977809906006,0.695679247379303,0.3597043454647064,0.4607008397579193,0.694419264793396,0.4220428168773651,0.43233558535575867,0.7085526585578918,0.38278651237487793,0.4863899350166321,0.7060193419456482,0.34703364968299866,0.45659467577934265,0.7525178790092468,0.29346463084220886
6,0.4784824848175049,0.09047770500183105,-0.34706705808639526,0.501422643661499,0.1619134247303009,-0.0963330790400505,0.4156598150730133,0.1880638301372528,-0.1745564192533493,0.5043405294418335,0.27174803614616394,-0.0977151170372963,0.39290285110473633,0.3220074772834778,-0.21270599961280823,0.5197218656539917,0.32120949029922485,-0.293354332447052,0.46422794461250305,0.34065884351730347,-0.34288305044174194,0.47852814197540283,0.40955623984336853,0.03432537242770195,0.43622657656669617,0.41791287064552307,-0.034379035234451294,0.47732654213905334,0.5620972514152527,0.16297714412212372,0.43614622950553894,0.5731118321418762,0.13192278146743774,0.4622858464717865,0.6588507890701294,0.4222281277179718,0.43448328971862793,0.6801530718803406,0.38394594192504883,0.45376357436180115,0.6909302473068237,0.444123238325119,0.4277096390724182,0.6875445246696472,0.40847674012184143,0.4789001941680908,0.7126628160476685,0.3747217655181885,0.452418714761734,0.7483155727386475,0.32859256863594055
7,0.4792415499687195,0.09046365320682526,-0.36093226075172424,0.49975740909576416,0.16125908493995667,-0.09706349670886993,0.41592252254486084,0.18547193706035614,-0.18343186378479004,0.5015358924865723,0.27187156677246094,-0.09742612391710281,0.39378392696380615,0.32185396552085876,-0.23258180916309357,0.5194551348686218,0.3169102668762207,-0.27108338475227356,0.4664060175418854,0.33681100606918335,-0.3603805899620056,0.4787348210811615,0.40970471501350403,0.035410985350608826,0.4346400797367096,0.4180678129196167,-0.03548533469438553,0.4761055111885071,0.5685698390007019,0.16682791709899902,0.4314807057380676,0.5824257731437683,0.10625044256448746,0.4626559615135193,0.6554972529411316,0.45244738459587097,0.42943456768989563,0.6759058833122253,0.38191840052604675,0.4513130187988281,0.6752835512161255,0.4776889979839325,0.42343607544898987,0.6798827052116394,0.40985193848609924,0.4736708402633667,0.7165486216545105,0.39838019013404846,0.4473555088043213,0.7451059818267822,0.33103033900260925
8,0.48051100969314575,0.09051752835512161,-0.36251717805862427,0.49770352244377136,0.16068178415298462,-0.11355317384004593,0.41614899039268494,0.1842823177576065,-0.19764037430286407,0.49680691957473755,0.2689775228500366,-0.1293085515499115,0.3951350152492523,0.32254427671432495,-0.24782578647136688,0.5193018317222595,0.3145979642868042,-0.32637810707092285,0.46876758337020874,0.33321934938430786,-0.3643949031829834,0.4788413941860199,0.4097122550010681,0.02992554008960724,0.4342935085296631,0.41808202862739563,-0.030029451474547386,0.4819960594177246,0.5533607006072998,0.17179365456104279,0.42912405729293823,0.5727579593658447,0.15141147375106812,0.46773281693458557,0.6498812437057495,0.4441964328289032,0.4235919117927551,0.6660337448120117,0.41819819808006287,0.4549035131931305,0.670357882976532,0.46873095631599426,0.4187746047973633,0.6693906188011169,0.4441774785518646,0.4759064018726349,0.7117750644683838,0.40049028396606445,0.44176262617111206,0.7409345507621765,0.36797526478767395
9,0.4816034436225891,0.09059390425682068,-0.3696037828922272,0.4973069131374359,0.16086766123771667,-0.1158129945397377,0.4163888096809387,0.18180693686008453,-0.21371987462043762,0.4924739897251129,0.27010563015937805,-0.12230656296014786,0.3964846134185791,0.32375118136405945,-0.2702656686306,0.5173048377037048,0.31484442949295044,-0.3233396112918854,0.47039923071861267,0.33139073848724365,-0.38164371252059937,0.47886478900909424,0.4132033884525299,0.028290897607803345,0.4336014688014984,0.42251789569854736,-0.0283376332372427,0.48754140734672546,0.5491656064987183,0.14586366713047028,0.426408052444458,0.5723224878311157,0.1834772676229477,0.47654253244400024,0.654053807258606,0.37476426362991333,0.41954609751701355,0.6635408997535706,0.4853852689266205,0.4628043472766876,0.6757131814956665,0.3954719305038452,0.41372108459472656,0.6689287424087524,0.5140429735183716,0.48369622230529785,0.7121211290359497,0.3147335946559906,0.43895983695983887,0.7367451786994934,0.43281397223472595
