,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49569591879844666,0.4883122742176056,-0.5351305603981018,0.5299311280250549,0.48019522428512573,-0.26234936714172363,0.44424742460250854,0.5351314544677734,-0.353405624628067,0.5384893417358398,0.5287425518035889,-0.08871982246637344,0.4275175929069519,0.6464587450027466,-0.3255269527435303,0.5504212975502014,0.6034519672393799,-0.03890470787882805,0.4534399211406708,0.7429010272026062,-0.37650826573371887,0.503450334072113,0.6444061994552612,0.03007638081908226,0.4643572270870209,0.6462494730949402,-0.03023267164826393,0.5049657225608826,0.7571744322776794,0.1813039779663086,0.4647793769836426,0.726291835308075,0.17771412432193756,0.5005085468292236,0.8472346663475037,0.41600316762924194,0.4691506028175354,0.7568821310997009,0.46265262365341187,0.4945387542247772,0.8618453145027161,0.43634283542633057,0.4665135443210602,0.7626477479934692,0.4902043342590332,0.5200145244598389,0.886680543422699,0.3615186810493469,0.4787609875202179,0.8084697723388672,0.43107762932777405
1,0.5124662518501282,0.516345202922821,-0.5693184733390808,0.540108859539032,0.5017179250717163,-0.2789672613143921,0.455079048871994,0.5529693365097046,-0.3974180221557617,0.5520864725112915,0.5666844248771667,-0.09558157622814178,0.437662810087204,0.6690544486045837,-0.40582558512687683,0.5666506886482239,0.6421983242034912,-0.0681862086057663,0.46362587809562683,0.7790853381156921,-0.4774024188518524,0.512631356716156,0.6758900880813599,0.029659194871783257,0.4728117287158966,0.6769951581954956,-0.029855875298380852,0.5093275904655457,0.7726677060127258,0.14623108506202698,0.46452638506889343,0.7541682124137878,0.13395647704601288,0.4995894134044647,0.8469074368476868,0.4331713318824768,0.46926644444465637,0.76864093542099,0.4510669708251953,0.49274924397468567,0.8576692938804626,0.460693359375,0.4689444601535797,0.7659520506858826,0.48305612802505493,0.5142843127250671,0.8895080089569092,0.3836226165294647,0.48099446296691895,0.8180374503135681,0.4262576401233673
2,0.5238078236579895,0.5451094508171082,-0.5937754511833191,0.5541086792945862,0.5257421135902405,-0.2918914556503296,0.46582746505737305,0.5738639831542969,-0.42801153659820557,0.566663920879364,0.5866091251373291,-0.09616430103778839,0.4486859440803528,0.7006007432937622,-0.4427163302898407,0.5783852338790894,0.6696363091468811,-0.0404985249042511,0.4691452383995056,0.8257009387016296,-0.5075828433036804,0.5221000909805298,0.7066455483436584,0.03852799907326698,0.4833395779132843,0.7142236232757568,-0.03880466893315315,0.5120325684547424,0.7862405776977539,0.2662558853626251,0.47729599475860596,0.794625997543335,0.1862984448671341,0.5031074285507202,0.8518432378768921,0.5766623616218567,0.4802478551864624,0.841048002243042,0.5028711557388306,0.49410480260849,0.848974347114563,0.6049488186836243,0.4792383015155792,0.8448349833488464,0.5333232879638672,0.5129740834236145,0.8887479901313782,0.5352878570556641,0.4984489679336548,0.8875446915626526,0.45633524656295776
3,0.5336866974830627,0.5714092254638672,-0.549569845199585,0.5623106360435486,0.5472935438156128,-0.2695804238319397,0.47593727707862854,0.5902485251426697,-0.39154550433158875,0.5761496424674988,0.6015242338180542,-0.08085548132658005,0.45745813846588135,0.7243779301643372,-0.41132107377052307,0.5925249457359314,0.679620087146759,-0.03392909839749336,0.4728086292743683,0.8656796813011169,-0.47850656509399414,0.527270495891571,0.720227062702179,0.04437479376792908,0.4884345233440399,0.7324243783950806,-0.04463649541139603,0.5116831064224243,0.791005551815033,0.27658891677856445,0.48656582832336426,0.828743577003479,0.17073814570903778,0.5028206706047058,0.8450144529342651,0.5635996460914612,0.48404356837272644,0.8742247223854065,0.45464128255844116,0.49606695771217346,0.8508628606796265,0.5907759070396423,0.4773588180541992,0.8877830505371094,0.4819355309009552,0.511946976184845,0.879906952381134,0.5438475012779236,0.49815118312835693,0.9168062806129456,0.4154822826385498
4,0.5520370006561279,0.5940210223197937,-0.4797765910625458,0.5597034096717834,0.5505267977714539,-0.2626384496688843,0.48759448528289795,0.6213515400886536,-0.3848923444747925,0.5779418349266052,0.6085666418075562,-0.08322025090456009,0.4691316783428192,0.7611534595489502,-0.4133046567440033,0.5997767448425293,0.6811650395393372,-0.042847029864788055,0.47577470541000366,0.9015588760375977,-0.45794177055358887,0.5323584675788879,0.7192146182060242,0.04784923046827316,0.4973403215408325,0.751519501209259,-0.04803818091750145,0.5186439752578735,0.7806246280670166,0.29192426800727844,0.4968694746494293,0.8325253129005432,0.17967970669269562,0.5085217952728271,0.8401537537574768,0.5436400175094604,0.49358612298965454,0.9000954031944275,0.4363882541656494,0.5037329792976379,0.8479437232017517,0.5681970715522766,0.4884164333343506,0.9043384194374084,0.46169352531433105,0.519252359867096,0.8851200342178345,0.5332350134849548,0.507320761680603,0.9444191455841064,0.40865349769592285
5,0.5589016675949097,0.6192265152931213,-0.42950817942619324,0.5597257018089294,0.5695258378982544,-0.24853515625,0.49425792694091797,0.6637949347496033,-0.3801296055316925,0.5741901397705078,0.6161459684371948,-0.08731044828891754,0.4760006368160248,0.7931384444236755,-0.4010087549686432,0.5960597395896912,0.6856948733329773,-0.014422769658267498,0.47770482301712036,0.9405491352081299,-0.4385308623313904,0.5348525643348694,0.734814465045929,0.049229782074689865,0.5011336803436279,0.7695925235748291,-0.04940203204751015,0.5202642679214478,0.8025602102279663,0.28056976199150085,0.4977627396583557,0.8480684161186218,0.17113906145095825,0.5098282694816589,0.862559974193573,0.5165513157844543,0.4953438937664032,0.8923314213752747,0.4260373115539551,0.5044674277305603,0.8615789413452148,0.5406965613365173,0.48845571279525757,0.8945247530937195,0.45127350091934204,0.5201771855354309,0.8968334794044495,0.5081239938735962,0.5081661343574524,0.932174026966095,0.4072951674461365
6,0.562166690826416,0.6391319632530212,-0.4609820544719696,0.5648170113563538,0.5821704268455505,-0.2775896191596985,0.4986433982849121,0.6828610897064209,-0.40857571363449097,0.5717199444770813,0.6305853128433228,-0.11863837391138077,0.477561891078949,0.8162299394607544,-0.4476385712623596,0.5764265656471252,0.6931170225143433,-0.03405369818210602,0.47428348660469055,0.955346941947937,-0.4822772741317749,0.5388852953910828,0.743874728679657,0.051986414939165115,0.5027650594711304,0.7806593775749207,-0.05207245051860809,0.5258843898773193,0.7985784411430359,0.32454439997673035,0.49544399976730347,0.8432115912437439,0.2123456448316574,0.5135658979415894,0.8455829620361328,0.6003791689872742,0.4949941039085388,0.8871973156929016,0.49794018268585205,0.5078582167625427,0.8514026999473572,0.6283338069915771,0.4876590669155121,0.8889999985694885,0.5263575315475464,0.5247486233711243,0.8874980807304382,0.5984238386154175,0.5083998441696167,0.9391564130783081,0.48137232661247253
7,0.5715863704681396,0.6517637968063354,-0.4732625484466553,0.5735272765159607,0.5778159499168396,-0.29507893323898315,0.5030316710472107,0.6879650950431824,-0.43896952271461487,0.5740752220153809,0.6321147084236145,-0.13265615701675415,0.4808523952960968,0.8247886896133423,-0.4640704095363617,0.5700134634971619,0.7152186632156372,-0.041799988597631454,0.47465816140174866,0.9656209945678711,-0.4734480679035187,0.5441072583198547,0.737821638584137,0.05366561934351921,0.5031160116195679,0.7812203168869019,-0.05367822200059891,0.528333306312561,0.8046354651451111,0.33545130491256714,0.49520552158355713,0.8348276615142822,0.2230004370212555,0.5132566094398499,0.8578795790672302,0.6176952719688416,0.4940870404243469,0.8988142609596252,0.5133103132247925,0.5107967257499695,0.8685501217842102,0.6463456153869629,0.48817649483680725,0.898594081401825,0.5421119928359985,0.5279294848442078,0.8940801620483398,0.6132636070251465,0.5132225751876831,0.9440776705741882,0.4924590289592743
8,0.59593266248703,0.642113447189331,-0.3825083374977112,0.5678350925445557,0.5731369256973267,-0.2655387222766876,0.5179612636566162,0.6917280554771423,-0.431376188993454,0.5727080702781677,0.6025764346122742,-0.10583988577127457,0.48429012298583984,0.8288007378578186,-0.4268712103366852,0.5809204578399658,0.6938490271568298,-0.0011326101375743747,0.47792312502861023,0.9654181003570557,-0.42638587951660156,0.5424387454986572,0.7407398819923401,0.053913671523332596,0.5105236768722534,0.7901100516319275,-0.05395328998565674,0.5258305072784424,0.8154309988021851,0.3011939525604248,0.5,0.841561496257782,0.19502048194408417,0.5156441926956177,0.8555837869644165,0.5629910826683044,0.4955051839351654,0.8879349827766418,0.4713154137134552,0.5122161507606506,0.8679037094116211,0.5889975428581238,0.4899379312992096,0.8944782018661499,0.4983794093132019,0.5294126272201538,0.8867283463478088,0.5562358498573303,0.5147416591644287,0.9233368039131165,0.45740807056427
9,0.5994203686714172,0.6289981603622437,-0.37113651633262634,0.5683743357658386,0.5711260437965393,-0.25147607922554016,0.523287296295166,0.6684771776199341,-0.4111504852771759,0.5683324933052063,0.5989190340042114,-0.08392971009016037,0.49532875418663025,0.8195981979370117,-0.4269862771034241,0.5744959712028503,0.6757389307022095,0.022496333345770836,0.4787185490131378,0.956093966960907,-0.42839208245277405,0.5461410880088806,0.7504449486732483,0.05822363868355751,0.5197736620903015,0.7876765131950378,-0.058209650218486786,0.5289010405540466,0.8208761811256409,0.3161066472530365,0.5056768655776978,0.8457970023155212,0.18678992986679077,0.5178744792938232,0.8739206790924072,0.5878543853759766,0.4936678409576416,0.920297384262085,0.4666222929954529,0.511253297328949,0.882107138633728,0.6141151189804077,0.4885506331920624,0.9313589334487915,0.4931940734386444,0.5329070687294006,0.9037274122238159,0.5851069092750549,0.5096588134765625,0.9579275250434875,0.4453258216381073
