,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.15126770734786987,0.2994738221168518,-0.015110297128558159,0.16606880724430084,0.3319462537765503,-0.1550087034702301,0.18699686229228973,0.30610817670822144,0.03990260884165764,0.1795116364955902,0.3930559754371643,-0.17928354442119598,0.20167556405067444,0.35925939679145813,0.08917389810085297,0.17417043447494507,0.44364678859710693,-0.16581617295742035,0.20023345947265625,0.40394142270088196,0.09967824816703796,0.2056565135717392,0.43903848528862,-0.06750915199518204,0.21894463896751404,0.42347824573516846,0.06735137104988098,0.23437996208667755,0.5129872560501099,0.00023153140500653535,0.22060222923755646,0.48628875613212585,0.2175736278295517,0.2716432809829712,0.5940268635749817,0.050738438963890076,0.23563750088214874,0.5478334426879883,0.35948389768600464,0.2818709909915924,0.6081790328025818,0.05478750169277191,0.24224236607551575,0.5508604645729065,0.37536340951919556,0.2473188042640686,0.6221162676811218,0.005566725507378578,0.2086944580078125,0.5575342774391174,0.373076468706131
1,0.14832061529159546,0.3025629222393036,-0.011572159826755524,0.1642690747976303,0.32894566655158997,-0.14670920372009277,0.18251857161521912,0.3057437241077423,0.054214853793382645,0.17918184399604797,0.3899378478527069,-0.17228899896144867,0.19711926579475403,0.3567458987236023,0.12711569666862488,0.1743949055671692,0.44289255142211914,-0.157244473695755,0.1936667263507843,0.39590561389923096,0.1280498057603836,0.20597554743289948,0.4366488754749298,-0.06782376766204834,0.21820183098316193,0.42156982421875,0.06769132614135742,0.23324790596961975,0.5144283175468445,-0.01331367064267397,0.2195250391960144,0.4869314730167389,0.2067459374666214,0.2696581780910492,0.5939109325408936,0.021002046763896942,0.23658588528633118,0.5453423261642456,0.3449789583683014,0.2813708484172821,0.6081381440162659,0.02367461286485195,0.24270865321159363,0.5509039759635925,0.35899877548217773,0.24699726700782776,0.6224239468574524,-0.022879499942064285,0.20795786380767822,0.5587865114212036,0.3503923714160919
2,0.14482524991035461,0.3040141463279724,-0.03274125978350639,0.16149798035621643,0.32771238684654236,-0.15455742180347443,0.178077831864357,0.3061305284500122,0.05221184715628624,0.17796671390533447,0.3905680775642395,-0.1764698028564453,0.19467268884181976,0.36013948917388916,0.10188452154397964,0.17439037561416626,0.446662038564682,-0.15025457739830017,0.19597943127155304,0.408365935087204,0.12259004265069962,0.20519937574863434,0.43440449237823486,-0.06751584261655807,0.21501395106315613,0.4214378595352173,0.06737213581800461,0.2314203828573227,0.5146481990814209,-0.02495683543384075,0.2169252336025238,0.48708149790763855,0.2016054093837738,0.2679915428161621,0.5938064455986023,0.0028755704406648874,0.23321238160133362,0.5428268313407898,0.34106436371803284,0.280142217874527,0.6067028045654297,0.004487989470362663,0.23910517990589142,0.549477219581604,0.3547734320163727,0.24687328934669495,0.6223805546760559,-0.045323047786951065,0.20731139183044434,0.5589969754219055,0.3454991281032562
3,0.14058269560337067,0.30584514141082764,-0.03357769921422005,0.1590552181005478,0.32642650604248047,-0.1566275656223297,0.17525537312030792,0.30630505084991455,0.047988906502723694,0.17556868493556976,0.38880640268325806,-0.17104589939117432,0.19605609774589539,0.3612147271633148,0.08503267168998718,0.17449526488780975,0.44970786571502686,-0.13899514079093933,0.1970345377922058,0.4095231294631958,0.07888609170913696,0.2047642320394516,0.4304203689098358,-0.06729064881801605,0.21258574724197388,0.4191581606864929,0.06715202331542969,0.2301560491323471,0.5136669874191284,-0.03372609615325928,0.2163768708705902,0.4873471260070801,0.19020973145961761,0.2653496563434601,0.5922384262084961,-0.015516440384089947,0.23166194558143616,0.5428426861763,0.3166155219078064,0.27846410870552063,0.6044368147850037,-0.01548281405121088,0.2379506230354309,0.5501677393913269,0.3286583721637726,0.24637864530086517,0.6233245730400085,-0.06726538389921188,0.20410668849945068,0.5591232180595398,0.3187827467918396
4,0.1380782574415207,0.3103236258029938,-0.02839387208223343,0.15626969933509827,0.3264084458351135,-0.15499061346054077,0.1743866354227066,0.3062984049320221,0.05660994350910187,0.17394588887691498,0.3879638612270355,-0.16813839972019196,0.19486427307128906,0.3615856170654297,0.08811022341251373,0.17409290373325348,0.44761213660240173,-0.137007474899292,0.1972401738166809,0.4140315055847168,0.07102295011281967,0.20423512160778046,0.4276992380619049,-0.06754186004400253,0.2134278416633606,0.41528797149658203,0.06741762906312943,0.2286546230316162,0.5124401450157166,-0.04129822179675102,0.21752971410751343,0.48850658535957336,0.1787024587392807,0.26365041732788086,0.5900711417198181,-0.029950205236673355,0.2340402752161026,0.5437410473823547,0.29084107279777527,0.2768339514732361,0.6014016270637512,-0.030735839158296585,0.2407558411359787,0.5521195530891418,0.30136537551879883,0.24642683565616608,0.6237797141075134,-0.0813075602054596,0.20792172849178314,0.5629166960716248,0.2913490831851959
5,0.13433310389518738,0.310921847820282,-0.007451445329934359,0.1526416838169098,0.3273864984512329,-0.1369895488023758,0.1719953715801239,0.3061999976634979,0.06526238471269608,0.17111362516880035,0.3890001177787781,-0.1502077579498291,0.1946108341217041,0.35973507165908813,0.09704449772834778,0.17390109598636627,0.4486556053161621,-0.10523632913827896,0.198131263256073,0.4110166132450104,0.08921588212251663,0.20124314725399017,0.427590012550354,-0.06751205027103424,0.21241319179534912,0.4133240282535553,0.06738901138305664,0.22534248232841492,0.509135901927948,-0.04818296432495117,0.21624550223350525,0.487914115190506,0.16597437858581543,0.2615898549556732,0.5876024961471558,-0.04148392751812935,0.2353133112192154,0.5439408421516418,0.2653557360172272,0.27426978945732117,0.5981886386871338,-0.04257522523403168,0.2411857545375824,0.5522929430007935,0.27466127276420593,0.24640318751335144,0.6229643225669861,-0.09091556072235107,0.20941956341266632,0.564440906047821,0.2645827829837799
6,0.13430897891521454,0.3104737102985382,-0.005587419494986534,0.14988450706005096,0.32775312662124634,-0.13938383758068085,0.17254191637039185,0.3055380880832672,0.06067003682255745,0.1694178730249405,0.38545551896095276,-0.15149566531181335,0.19405615329742432,0.3588460087776184,0.0967993214726448,0.17400629818439484,0.44857314229011536,-0.1191067025065422,0.19813166558742523,0.4076368510723114,0.09470129013061523,0.19856417179107666,0.429667592048645,-0.06739556789398193,0.21202217042446136,0.4144061803817749,0.06727450340986252,0.22521790862083435,0.5096787214279175,-0.0348946712911129,0.21559002995491028,0.48637983202934265,0.17857088148593903,0.2613582909107208,0.5845511555671692,-0.016100790351629257,0.23367707431316376,0.5424303412437439,0.29466626048088074,0.2733789086341858,0.5928996205329895,-0.01597657799720764,0.24025195837020874,0.5505975484848022,0.30586662888526917,0.24644052982330322,0.6230064630508423,-0.06358851492404938,0.20687851309776306,0.5644042491912842,0.29661670327186584
7,0.13210193812847137,0.31189677119255066,0.011490809731185436,0.14773790538311005,0.3281427025794983,-0.12499476224184036,0.17164239287376404,0.3053530156612396,0.07428883761167526,0.16866138577461243,0.3844524323940277,-0.1414644867181778,0.19455252587795258,0.3554157316684723,0.11199399828910828,0.17404048144817352,0.4476059079170227,-0.10310012847185135,0.19850721955299377,0.4003518521785736,0.1126943826675415,0.19586914777755737,0.42911794781684875,-0.06740929186344147,0.2115897685289383,0.4146808087825775,0.06728861480951309,0.22500690817832947,0.5089613795280457,-0.03661496937274933,0.21553677320480347,0.48641839623451233,0.1759493350982666,0.2615722119808197,0.5847365856170654,-0.026995785534381866,0.23443032801151276,0.5413019061088562,0.2773497402667999,0.27377796173095703,0.5936185717582703,-0.027714785188436508,0.2412187159061432,0.5508537888526917,0.28689295053482056,0.2467329502105713,0.6228421926498413,-0.07491142302751541,0.20818990468978882,0.5643560290336609,0.275393009185791
8,0.13209444284439087,0.3136903941631317,0.004803668241947889,0.14636334776878357,0.32624325156211853,-0.12658990919589996,0.16987136006355286,0.3053038716316223,0.07243696600198746,0.16718028485774994,0.3804851472377777,-0.14419345557689667,0.1931162029504776,0.35082384943962097,0.11815542727708817,0.1740960329771042,0.4458451569080353,-0.10804243385791779,0.1966412216424942,0.3889096975326538,0.11700913310050964,0.19489258527755737,0.42827922105789185,-0.06734481453895569,0.21023033559322357,0.41298702359199524,0.06722535192966461,0.2244178205728531,0.5067641735076904,-0.03700009360909462,0.21519440412521362,0.4831407964229584,0.18123425543308258,0.26021990180015564,0.5820376873016357,-0.020789073780179024,0.23451179265975952,0.5395615696907043,0.29722219705581665,0.27215129137039185,0.5916684865951538,-0.02057284489274025,0.24183389544487,0.5494781732559204,0.3085373044013977,0.24713128805160522,0.6227331161499023,-0.06775201857089996,0.20890837907791138,0.5638832449913025,0.29768192768096924
9,0.13023900985717773,0.3158678114414215,0.017092281952500343,0.14536087214946747,0.3247634172439575,-0.11244965344667435,0.1673106700181961,0.30537235736846924,0.08290817588567734,0.16669151186943054,0.37877222895622253,-0.12256426364183426,0.19371244311332703,0.34873858094215393,0.11575747281312943,0.17373815178871155,0.4410291314125061,-0.07288044691085815,0.1971096247434616,0.38856804370880127,0.10334964096546173,0.1952165961265564,0.4252537786960602,-0.0672941654920578,0.2077915221452713,0.4126858115196228,0.06717443466186523,0.22397208213806152,0.5042704343795776,-0.04565870016813278,0.2158696949481964,0.4834344983100891,0.1576593518257141,0.25838974118232727,0.5828720331192017,-0.03888612985610962,0.23503704369068146,0.5401655435562134,0.24638277292251587,0.27009958028793335,0.5923228859901428,-0.03990791738033295,0.24401503801345825,0.5557585954666138,0.2546210289001465,0.24608813226222992,0.623757541179657,-0.0846567377448082,0.2095111459493637,0.5639609694480896,0.24368512630462646
