,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.41403162479400635,0.2572401762008667,0.01748644933104515,0.38121479749679565,0.2938995659351349,0.005398626439273357,0.42632752656936646,0.300261527299881,-0.0823630541563034,0.3755306899547577,0.3504008650779724,0.07675349712371826,0.43537476658821106,0.3661685883998871,-0.04143952578306198,0.38501420617103577,0.36958619952201843,0.13539694249629974,0.45009636878967285,0.3690869212150574,0.041108909994363785,0.39776578545570374,0.4124549925327301,0.03572725132107735,0.4224547743797302,0.4082775413990021,-0.03591904044151306,0.41197118163108826,0.46727755665779114,0.15546658635139465,0.43453702330589294,0.44613486528396606,0.09138809144496918,0.41683346033096313,0.533958375453949,0.25105077028274536,0.4469003677368164,0.4841340482234955,0.18402907252311707,0.41459542512893677,0.5487700700759888,0.26206719875335693,0.43921223282814026,0.4916442334651947,0.19620664417743683,0.42860642075538635,0.5386460423469543,0.26572567224502563,0.4545544683933258,0.5088039636611938,0.19533753395080566
1,0.4203862249851227,0.253202885389328,0.038660723716020584,0.38506075739860535,0.28969472646713257,0.03605690971016884,0.426081120967865,0.2960609495639801,-0.07593278586864471,0.38058120012283325,0.34717193245887756,0.07332845777273178,0.43720152974128723,0.3548462986946106,-0.05983935296535492,0.3901372253894806,0.3699505627155304,0.09466623514890671,0.4499492645263672,0.35109570622444153,0.018092593178153038,0.4010196328163147,0.4076433479785919,0.04440862685441971,0.42401695251464844,0.4032248258590698,-0.04471933841705322,0.41192787885665894,0.45888185501098633,0.1479736715555191,0.45000407099723816,0.4487232267856598,0.03817742317914963,0.41597211360931396,0.5261956453323364,0.15674270689487457,0.4386017918586731,0.5181095600128174,0.03753524273633957,0.414472371339798,0.5455206036567688,0.15504834055900574,0.43414372205734253,0.530707061290741,0.03946130722761154,0.42739054560661316,0.5358675122261047,0.15188278257846832,0.44849976897239685,0.5393295884132385,0.03966963291168213
2,0.42975541949272156,0.2488047182559967,0.04617993161082268,0.3938784897327423,0.28122642636299133,0.04354842007160187,0.43159979581832886,0.2887876331806183,-0.07083582878112793,0.38799265027046204,0.34001484513282776,0.08528315275907516,0.44796624779701233,0.3494266867637634,-0.06617412716150284,0.39786943793296814,0.36784878373146057,0.12190879881381989,0.4756072163581848,0.3363519310951233,-0.026931749656796455,0.4085747003555298,0.4011732339859009,0.04622972384095192,0.433287650346756,0.3984646201133728,-0.046421073377132416,0.41259732842445374,0.4614962339401245,0.13962987065315247,0.45793649554252625,0.4511329233646393,0.0503801591694355,0.41630110144615173,0.5360566973686218,0.18879592418670654,0.4610794186592102,0.5277445912361145,0.08010242879390717,0.41458240151405334,0.5535125732421875,0.19465994834899902,0.4588411748409271,0.5408915877342224,0.07037705183029175,0.4261781573295593,0.5380557775497437,0.18959519267082214,0.47870972752571106,0.5302464962005615,0.09288429468870163
3,0.44327905774116516,0.24785500764846802,0.016325104981660843,0.4060753881931305,0.2741824984550476,0.03232244774699211,0.4439782202243805,0.28666549921035767,-0.09031686931848526,0.40937539935112,0.3293813467025757,0.10211994498968124,0.4603017270565033,0.34226351976394653,-0.10546493530273438,0.41558802127838135,0.3518272042274475,0.16179445385932922,0.4928383529186249,0.33749082684516907,-0.10455603152513504,0.4187394976615906,0.39919131994247437,0.0443207211792469,0.44306907057762146,0.3963279128074646,-0.04444514214992523,0.4176774024963379,0.46200594305992126,0.1368359476327896,0.46374306082725525,0.45407676696777344,0.014974518679082394,0.4170128107070923,0.5343461632728577,0.20340365171432495,0.475690096616745,0.5268847942352295,0.050866369158029556,0.4159599244594574,0.5508356094360352,0.21052086353302002,0.4743192493915558,0.5418398380279541,0.05436595156788826,0.42474791407585144,0.5408123731613159,0.20220847427845,0.4921433627605438,0.5221798419952393,0.039381805807352066
4,0.4601469039916992,0.24438300728797913,0.028362037613987923,0.4181586503982544,0.2702769637107849,0.034401848912239075,0.45835092663764954,0.278387188911438,-0.07448193430900574,0.4128769338130951,0.3248235583305359,0.09126543253660202,0.4737692177295685,0.33771318197250366,-0.09137824922800064,0.422218918800354,0.3558558225631714,0.14130887389183044,0.5001526474952698,0.3439699113368988,-0.08862366527318954,0.42708820104599,0.38962987065315247,0.041942816227674484,0.450157105922699,0.3880113661289215,-0.04207249730825424,0.4241081178188324,0.45548683404922485,0.1003502681851387,0.4695945680141449,0.45057767629623413,0.00163179577793926,0.41902580857276917,0.5339399576187134,0.13222263753414154,0.4780723750591278,0.525409996509552,0.01601904258131981,0.4176519811153412,0.549625813961029,0.1354827582836151,0.4773767590522766,0.5416892766952515,0.018240507692098618,0.4236849546432495,0.5383458733558655,0.12572316825389862,0.49521127343177795,0.5212582349777222,0.006216651760041714
5,0.47698622941970825,0.23901566863059998,0.01634538359940052,0.43111079931259155,0.26390597224235535,0.03659314662218094,0.4727669060230255,0.2777387797832489,-0.08059624582529068,0.4217098653316498,0.3146284520626068,0.11458806693553925,0.49550750851631165,0.3354673683643341,-0.09030939638614655,0.43311917781829834,0.3457782566547394,0.19688718020915985,0.5320962071418762,0.33679208159446716,-0.0726037472486496,0.4347520172595978,0.3836890459060669,0.04307715967297554,0.45856282114982605,0.38401421904563904,-0.04316174238920212,0.4310794770717621,0.44933316111564636,0.13451027870178223,0.474345862865448,0.4475458264350891,0.03361918404698372,0.42522233724594116,0.5279482007026672,0.20244981348514557,0.47829949855804443,0.5220845341682434,0.09341296553611755,0.4240793287754059,0.5422362685203552,0.21039758622646332,0.47700968384742737,0.53975909948349,0.10109027475118637,0.4291154742240906,0.5294027328491211,0.20973384380340576,0.49482354521751404,0.5192461609840393,0.09664944559335709
6,0.4864012598991394,0.23888295888900757,0.02734096720814705,0.44234931468963623,0.25723713636398315,0.0391087681055069,0.4824557900428772,0.27420780062675476,-0.0725891962647438,0.42943987250328064,0.30886000394821167,0.11359111964702606,0.5014038681983948,0.3330284357070923,-0.08541687577962875,0.43701088428497314,0.3409283459186554,0.1882106065750122,0.5349842309951782,0.341131329536438,-0.07104478776454926,0.44166603684425354,0.37711599469184875,0.04076695814728737,0.4652155935764313,0.3792581558227539,-0.040894050151109695,0.4383265972137451,0.4414790868759155,0.10482918471097946,0.47615331411361694,0.447400838136673,0.036696385592222214,0.4325341582298279,0.5214349627494812,0.13071785867214203,0.4784962236881256,0.5236495733261108,0.07306080311536789,0.43122807145118713,0.5335935950279236,0.13404865562915802,0.477539986371994,0.5394927263259888,0.07720772922039032,0.431560754776001,0.5285466909408569,0.1242668405175209,0.4958640933036804,0.5205623507499695,0.06698709726333618
7,0.491849809885025,0.2405184954404831,0.004271508194506168,0.4485802948474884,0.25385230779647827,0.03132933750748634,0.48605877161026,0.2697111666202545,-0.07750897854566574,0.4325467646121979,0.3043683171272278,0.09840716421604156,0.5105054974555969,0.321285218000412,-0.09515810012817383,0.43760037422180176,0.33545371890068054,0.16541235148906708,0.5429466366767883,0.34304359555244446,-0.08658525347709656,0.44558578729629517,0.3732348382472992,0.036807604134082794,0.4685329794883728,0.37699031829833984,-0.03688852861523628,0.4417506754398346,0.44096463918685913,0.09548801183700562,0.4769003391265869,0.4489581286907196,0.04083304479718208,0.4386369287967682,0.517475426197052,0.14989134669303894,0.4789864122867584,0.5244605541229248,0.11941129714250565,0.43832021951675415,0.530210554599762,0.1542743444442749,0.47728943824768066,0.5393297672271729,0.12817078828811646,0.43291160464286804,0.5223771929740906,0.14848126471042633,0.4945297837257385,0.5198425054550171,0.12260933220386505
8,0.4941604733467102,0.24055127799510956,0.004284163936972618,0.45192310214042664,0.2516440153121948,0.024011466652154922,0.4905116856098175,0.2670253813266754,-0.08203564584255219,0.436095654964447,0.301431268453598,0.08901713043451309,0.5164034962654114,0.31864944100379944,-0.10105802863836288,0.4410075843334198,0.3351200520992279,0.15287469327449799,0.5523178577423096,0.3438582420349121,-0.0981057733297348,0.44655925035476685,0.3693242371082306,0.033125847578048706,0.4711024761199951,0.3743225932121277,-0.03323964402079582,0.4418542683124542,0.43944087624549866,0.1070881262421608,0.4780324697494507,0.44855111837387085,0.05642620474100113,0.436676025390625,0.5155827403068542,0.19331805408000946,0.4801124334335327,0.5243415236473083,0.1507459282875061,0.4356705844402313,0.5290298461914062,0.20300890505313873,0.4776265025138855,0.5393384099006653,0.16108642518520355,0.4313637912273407,0.5208871960639954,0.19806452095508575,0.4936040937900543,0.5198497772216797,0.15201956033706665
9,0.4966074228286743,0.23792904615402222,-0.00022159960644785315,0.45400750637054443,0.25164124369621277,0.015064168721437454,0.493529736995697,0.26754823327064514,-0.0861920565366745,0.444021999835968,0.3074597418308258,0.06279037892818451,0.5119562745094299,0.3253984749317169,-0.09818750619888306,0.44136330485343933,0.33927443623542786,0.09762915968894958,0.5431837439537048,0.3446730971336365,-0.09281443059444427,0.4472483992576599,0.36653831601142883,0.03205510228872299,0.47227227687835693,0.37250620126724243,-0.032187867909669876,0.4426196813583374,0.43896007537841797,0.09430544078350067,0.47919216752052307,0.4482175409793854,0.04766916483640671,0.435981422662735,0.5131335258483887,0.16843576729297638,0.47993648052215576,0.5242599248886108,0.12328224629163742,0.4345380365848541,0.5270527601242065,0.17765575647354126,0.477229505777359,0.5389501452445984,0.13121916353702545,0.431537002325058,0.5203732252120972,0.16277606785297394,0.49343666434288025,0.5210670828819275,0.11989938467741013
10,0.4975779354572296,0.23781773447990417,0.01800229772925377,0.4545447528362274,0.2517843544483185,0.022767046466469765,0.49472346901893616,0.2693304717540741,-0.08294680714607239,0.44202902913093567,0.3047265410423279,0.07296806573867798,0.5076656937599182,0.32860153913497925,-0.08763944357633591,0.44665834307670593,0.3396347165107727,0.10458528995513916,0.5377599596977234,0.35032784938812256,-0.07025684416294098,0.44815170764923096,0.3663952648639679,0.03228340670466423,0.47309035062789917,0.3725793957710266,-0.032427828758955,0.44249483942985535,0.44006863236427307,0.08231709897518158,0.4797638952732086,0.44708290696144104,0.046804096549749374,0.4348018765449524,0.5141965746879578,0.1401517689228058,0.4805269241333008,0.5242226123809814,0.11766795814037323,0.43271303176879883,0.5284634828567505,0.1469007134437561,0.4774751365184784,0.539489209651947,0.12535017728805542,0.4333767592906952,0.517366349697113,0.1365758180618286,0.4938950538635254,0.5213427543640137,0.11500295996665955
