,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7397821545600891,0.26330795884132385,-0.18110312521457672,0.7062696814537048,0.26847657561302185,-0.059529196470975876,0.7045973539352417,0.29478979110717773,-0.258523166179657,0.7215487957000732,0.3312413990497589,0.014828800223767757,0.7255319952964783,0.37751007080078125,-0.2833322286605835,0.7335588932037354,0.37464839220046997,0.020114120095968246,0.7602568864822388,0.44224125146865845,-0.28954941034317017,0.7020341157913208,0.4015911817550659,0.05970970168709755,0.691676676273346,0.4100790321826935,-0.05985594168305397,0.7108336091041565,0.486836701631546,0.1639021784067154,0.6958593130111694,0.4980953335762024,0.0350801907479763,0.6864854097366333,0.5600658655166626,0.3106171488761902,0.6796222925186157,0.5758481621742249,0.17439430952072144,0.67699134349823,0.5664620995521545,0.3246273398399353,0.6717284917831421,0.5875131487846375,0.18532223999500275,0.7008684873580933,0.5831553339958191,0.304477721452713,0.7020837664604187,0.6004835963249207,0.14056280255317688
1,0.7532519698143005,0.27870041131973267,-0.09319548308849335,0.7130816578865051,0.27075597643852234,-0.01492402609437704,0.7226940989494324,0.29400473833084106,-0.19309678673744202,0.7317412495613098,0.35572412610054016,0.01797807775437832,0.7361698746681213,0.3753053843975067,-0.20870113372802734,0.75608229637146,0.4155775308609009,-0.005303356796503067,0.7531929612159729,0.42427948117256165,-0.1983880251646042,0.7005598545074463,0.40515342354774475,0.0615508146584034,0.7067192196846008,0.41526100039482117,-0.06167906895279884,0.7028698921203613,0.48237016797065735,0.1885431557893753,0.7147707939147949,0.49735328555107117,-0.010015599429607391,0.6839411854743958,0.5539534687995911,0.3321419060230255,0.7012303471565247,0.5835956931114197,0.06708801537752151,0.6768305897712708,0.5647754669189453,0.3457178473472595,0.6946907639503479,0.6004626750946045,0.0728030800819397,0.6982656121253967,0.5707489252090454,0.3344680368900299,0.7223226428031921,0.5983774065971375,0.03681787848472595
2,0.7596130967140198,0.28387901186943054,-0.0682460218667984,0.7159956693649292,0.2707342207431793,-0.017358867451548576,0.7433503866195679,0.3115883767604828,-0.1660454124212265,0.7068105936050415,0.31714460253715515,0.07013954967260361,0.7560443878173828,0.4023561179637909,-0.1733567863702774,0.7181538939476013,0.34014853835105896,0.1492074728012085,0.7849156856536865,0.47077950835227966,-0.17045658826828003,0.6984920501708984,0.40412384271621704,0.053575631231069565,0.7195332050323486,0.4194995164871216,-0.053549546748399734,0.6941872239112854,0.4793528616428375,0.17103639245033264,0.716841459274292,0.5003218054771423,0.06606720387935638,0.6760368347167969,0.5526505708694458,0.31712618470191956,0.7029297351837158,0.5840567946434021,0.19674630463123322,0.670231282711029,0.5642626881599426,0.3321378231048584,0.6966652870178223,0.5978777408599854,0.209992453455925,0.686962366104126,0.567315936088562,0.32688161730766296,0.7196313142776489,0.5947330594062805,0.1914977878332138
3,0.7663995623588562,0.28542134165763855,-0.0678345188498497,0.7211917042732239,0.2730311453342438,-0.04878995567560196,0.7565129399299622,0.3227173089981079,-0.16640806198120117,0.7068411707878113,0.31844857335090637,0.05284566804766655,0.7676476240158081,0.41893449425697327,-0.16687491536140442,0.7046079635620117,0.3486269414424896,0.12862688302993774,0.7929390072822571,0.49189168214797974,-0.16103415191173553,0.7008875608444214,0.4054192304611206,0.048675864934921265,0.7227794528007507,0.42461124062538147,-0.04869317635893822,0.697094202041626,0.4807669222354889,0.17094898223876953,0.7176023721694946,0.5063394904136658,0.08841957151889801,0.6799882054328918,0.5574114322662354,0.31698834896087646,0.7032601237297058,0.5869621634483337,0.22385337948799133,0.6735102534294128,0.5695089101791382,0.3313635289669037,0.6967936754226685,0.6016954779624939,0.23750369250774384,0.6924742460250854,0.5634527206420898,0.32129809260368347,0.7212457656860352,0.593049943447113,0.21809013187885284
4,0.7725473046302795,0.2841201722621918,-0.0547412633895874,0.724001407623291,0.27393683791160583,-0.046135660260915756,0.7623279094696045,0.32404762506484985,-0.1536247730255127,0.70680171251297,0.31854304671287537,0.05222605913877487,0.7716214656829834,0.4174012243747711,-0.16071118414402008,0.700771689414978,0.3525615930557251,0.12104671448469162,0.795706570148468,0.4936532974243164,-0.1572742611169815,0.7031545042991638,0.4059571325778961,0.04754887893795967,0.7251126170158386,0.42625027894973755,-0.04758424311876297,0.6986533999443054,0.4862240254878998,0.17096272110939026,0.7178977727890015,0.5067058205604553,0.08590708673000336,0.6841097474098206,0.5633127689361572,0.3130202293395996,0.700838029384613,0.5885292291641235,0.21331652998924255,0.6780983805656433,0.5749809741973877,0.3273288607597351,0.6934469938278198,0.6001474261283875,0.22584155201911926,0.6949238777160645,0.5628184080123901,0.32113057374954224,0.7183840870857239,0.5943641662597656,0.20303215086460114
5,0.7649748921394348,0.280146986246109,-0.04463830217719078,0.7235995531082153,0.2751154899597168,-0.06178034469485283,0.7663211226463318,0.329588919878006,-0.14704664051532745,0.702411949634552,0.32779228687286377,0.0062363166362047195,0.7741349339485168,0.42016762495040894,-0.15575824677944183,0.6981223225593567,0.3544725775718689,0.056776467710733414,0.7966817021369934,0.49251776933670044,-0.16631004214286804,0.7027782201766968,0.40664100646972656,0.040372829884290695,0.7274290323257446,0.43266594409942627,-0.040375515818595886,0.6961311101913452,0.48282939195632935,0.18195149302482605,0.7178010940551758,0.5094535946846008,0.09632008522748947,0.6822450757026672,0.5584405064582825,0.3357961177825928,0.7023653388023376,0.5857619643211365,0.2262057214975357,0.6775423288345337,0.570545494556427,0.35165074467658997,0.695446252822876,0.5976254940032959,0.23887813091278076,0.6942620873451233,0.5612550377845764,0.34145960211753845,0.7194592952728271,0.5939090251922607,0.2134399563074112
6,0.7616388201713562,0.2679734528064728,-0.02885279804468155,0.722074568271637,0.2753922641277313,-0.06657257676124573,0.7702578902244568,0.32710546255111694,-0.1255783587694168,0.7034677267074585,0.3335506319999695,-0.0013747054617851973,0.7718222737312317,0.4167555272579193,-0.12927258014678955,0.7005157470703125,0.3598922789096832,0.05742618069052696,0.7905875444412231,0.4909410774707794,-0.13345755636692047,0.7025312185287476,0.40999969840049744,0.027690812945365906,0.7274838089942932,0.4375433921813965,-0.02771013043820858,0.6924586296081543,0.47111862897872925,0.18166713416576385,0.7170135974884033,0.5163015127182007,0.13004308938980103,0.6785831451416016,0.5463889241218567,0.32781898975372314,0.70249342918396,0.5836485624313354,0.2618378698825836,0.6748303174972534,0.5634470582008362,0.34254521131515503,0.69544517993927,0.595806360244751,0.275995135307312,0.6871045827865601,0.5392640233039856,0.3401604890823364,0.719758152961731,0.5912396311759949,0.26780810952186584
7,0.7494581937789917,0.2514927387237549,0.01815062016248703,0.7135368585586548,0.27435415983200073,-0.05072100833058357,0.7651878595352173,0.3212895095348358,-0.09243740141391754,0.6959100365638733,0.3322693407535553,0.0033926258329302073,0.7657384276390076,0.4101802408695221,-0.09504392743110657,0.6957706809043884,0.368209570646286,0.05994240939617157,0.7765255570411682,0.4777626395225525,-0.07858428359031677,0.6993355751037598,0.4085559546947479,0.02467074617743492,0.7276011109352112,0.4322865307331085,-0.02475270815193653,0.691575825214386,0.46741169691085815,0.16335909068584442,0.7163865566253662,0.5132821798324585,0.11327993124723434,0.6763966679573059,0.5393392443656921,0.2908250093460083,0.7027438282966614,0.5860108733177185,0.23421619832515717,0.6724892258644104,0.5559740662574768,0.30492886900901794,0.695842444896698,0.5981324315071106,0.24748343229293823,0.6820101141929626,0.5320627689361572,0.3118995726108551,0.7184909582138062,0.5907841324806213,0.24179424345493317
8,0.7432253956794739,0.23837654292583466,0.03996967524290085,0.7056910395622253,0.2698794901371002,-0.029096806421875954,0.7546722888946533,0.30723732709884644,-0.07758788764476776,0.6870574951171875,0.324349582195282,0.010086324997246265,0.7579225897789001,0.38663771748542786,-0.08456910401582718,0.6801002025604248,0.3652869462966919,0.06292874366044998,0.7667489647865295,0.45620080828666687,-0.06555280834436417,0.6955849528312683,0.4082688093185425,0.02282274141907692,0.7228532433509827,0.4279537796974182,-0.022994473576545715,0.6895086169242859,0.4630245268344879,0.15694798529148102,0.7180819511413574,0.5107513070106506,0.10542768239974976,0.6758494973182678,0.5349130630493164,0.2675718069076538,0.7040926814079285,0.5827046632766724,0.2047513723373413,0.672843337059021,0.5515741109848022,0.2799398601055145,0.697861909866333,0.5949018597602844,0.21499818563461304,0.6817464828491211,0.5336353778839111,0.2829412519931793,0.7199335098266602,0.589867889881134,0.23460033535957336
9,0.7280034422874451,0.23143865168094635,0.09922023862600327,0.6968316435813904,0.2595163881778717,0.016557835042476654,0.7464773654937744,0.2884537875652313,-0.03695259988307953,0.6747883558273315,0.30962133407592773,0.041580311954021454,0.750730037689209,0.3571462631225586,-0.03358864039182663,0.6642263531684875,0.3558102250099182,0.08563698083162308,0.7632935643196106,0.4102300703525543,0.012500609271228313,0.6913970112800598,0.3895842730998993,0.027054036036133766,0.7180949449539185,0.4032641351222992,-0.027328815311193466,0.6867799162864685,0.4554021954536438,0.14159740507602692,0.7183636426925659,0.4877663254737854,0.059296514838933945,0.6753926277160645,0.5315664410591125,0.21136850118637085,0.7075303196907043,0.5820170640945435,0.09707820415496826,0.6740670204162598,0.5494213104248047,0.219268798828125,0.7008724808692932,0.5931434035301208,0.10177280008792877,0.6803048849105835,0.5368284583091736,0.2088741809129715,0.7221093773841858,0.5895487666130066,0.08100421726703644
