,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.48595020174980164,0.2142355591058731,0.04233240708708763,0.4315378963947296,0.25258615612983704,0.05938766524195671,0.4776442050933838,0.2659013867378235,-0.10077200829982758,0.42826080322265625,0.3217843174934387,0.16471923887729645,0.49026742577552795,0.36251088976860046,-0.12100131064653397,0.4460763931274414,0.3377877175807953,0.2574326694011688,0.5281206369400024,0.38234302401542664,-0.13150079548358917,0.4404813349246979,0.3904969096183777,0.058531515300273895,0.4696621596813202,0.4051397740840912,-0.05864088609814644,0.4653894603252411,0.4413813054561615,0.20723727345466614,0.48347657918930054,0.4500657618045807,0.12199604511260986,0.45384806394577026,0.5306665301322937,0.3920167088508606,0.4724910855293274,0.5284157991409302,0.3121628165245056,0.4503627419471741,0.5470948815345764,0.41195592284202576,0.4638868272304535,0.5545702576637268,0.33268100023269653,0.46831727027893066,0.5308486223220825,0.4081786572933197,0.49446597695350647,0.5335697531700134,0.30506631731987
1,0.49914658069610596,0.20719799399375916,0.08651119470596313,0.44803524017333984,0.2461187243461609,0.07465644925832748,0.4929204285144806,0.2503383159637451,-0.060887519270181656,0.45211541652679443,0.3095560073852539,0.11745744943618774,0.48860493302345276,0.3327365219593048,-0.05807602405548096,0.46473291516304016,0.34450575709342957,0.16088798642158508,0.4869409203529358,0.35657209157943726,-0.025100795552134514,0.46199411153793335,0.38657331466674805,0.050510164350271225,0.48566457629203796,0.3898836076259613,-0.05066504329442978,0.4626691937446594,0.40950194001197815,0.23388932645320892,0.4850083589553833,0.45280879735946655,0.11541195213794708,0.4703596234321594,0.4395492970943451,0.40228310227394104,0.47712743282318115,0.5372209548950195,0.2817517817020416,0.4685346484184265,0.4518023431301117,0.413429319858551,0.47182780504226685,0.5593870282173157,0.30102822184562683,0.48274746537208557,0.4285137355327606,0.43266865611076355,0.497475266456604,0.5270887613296509,0.28980064392089844
2,0.5152357220649719,0.2057269662618637,0.1192094087600708,0.46193423867225647,0.24701525270938873,0.1217566728591919,0.5117794871330261,0.2519626021385193,-0.008164466358721256,0.45877185463905334,0.3173667788505554,0.14630873501300812,0.5078197121620178,0.32921770215034485,-0.029181765392422676,0.4664277136325836,0.36992117762565613,0.18976354598999023,0.502238929271698,0.34361913800239563,-0.020842887461185455,0.4656865894794464,0.3830887973308563,0.05040214955806732,0.4967566430568695,0.37966594099998474,-0.05063959211111069,0.48962101340293884,0.44468486309051514,0.2323610931634903,0.5087230801582336,0.41628071665763855,0.12375491112470627,0.48756805062294006,0.5066203474998474,0.34538033604621887,0.49364951252937317,0.47757092118263245,0.24104000627994537,0.4859340786933899,0.5215163230895996,0.3556942343711853,0.4860164523124695,0.48919904232025146,0.25249162316322327,0.5143110752105713,0.5009148716926575,0.35154908895492554,0.5112681984901428,0.4918157458305359,0.24481669068336487
3,0.5282602310180664,0.19762375950813293,0.15966185927391052,0.47745153307914734,0.24002648890018463,0.16474801301956177,0.5215381979942322,0.23841509222984314,0.016084900125861168,0.4777737557888031,0.2989177405834198,0.18927277624607086,0.5245530009269714,0.30774572491645813,-0.06034692004323006,0.4917348325252533,0.34807246923446655,0.22261971235275269,0.5214105844497681,0.3147490322589874,-0.09397438913583755,0.4740246832370758,0.38520675897598267,0.05316666141152382,0.5038105249404907,0.3759327530860901,-0.05358009785413742,0.5030402541160583,0.4397827386856079,0.2546355128288269,0.5080215930938721,0.4335547685623169,0.0958389863371849,0.5276869535446167,0.48852166533470154,0.32674047350883484,0.48476919531822205,0.5132796764373779,0.13659147918224335,0.5275983214378357,0.5098479390144348,0.3304895758628845,0.47626346349716187,0.5361160635948181,0.13921573758125305,0.5451478958129883,0.48998722434043884,0.31446337699890137,0.5132173895835876,0.5288626551628113,0.10888542979955673
4,0.5374287962913513,0.18663431704044342,0.17829537391662598,0.4925261437892914,0.2318842113018036,0.16457810997962952,0.5401426553726196,0.2286568135023117,0.020519962534308434,0.49169212579727173,0.2988761365413666,0.15478995442390442,0.5287357568740845,0.2973494529724121,-0.06984742730855942,0.498883455991745,0.34921327233314514,0.18981225788593292,0.5197102427482605,0.33022987842559814,-0.13806340098381042,0.49018946290016174,0.3807896077632904,0.05311229079961777,0.5226370692253113,0.37217384576797485,-0.05357090383768082,0.5115953087806702,0.432110995054245,0.2528395354747772,0.5405142903327942,0.4019283950328827,0.13103093206882477,0.5135577917098999,0.4953905940055847,0.2233022004365921,0.5201907753944397,0.47825002670288086,0.12790334224700928,0.5093561410903931,0.5109121203422546,0.21668954193592072,0.5118799209594727,0.4919098913669586,0.1255815476179123,0.535897433757782,0.49863946437835693,0.19748587906360626,0.5361301898956299,0.49298006296157837,0.10918599367141724
5,0.5487366318702698,0.1832762211561203,0.0867166742682457,0.5066530108451843,0.22320400178432465,0.06592454761266708,0.5517855882644653,0.21769332885742188,-0.04840061068534851,0.4957611858844757,0.27727121114730835,0.08345773816108704,0.5490071773529053,0.28831565380096436,-0.034266918897628784,0.5014702081680298,0.31679078936576843,0.1347430795431137,0.5498442053794861,0.3176908493041992,0.052873361855745316,0.5144139528274536,0.3678151071071625,0.036860883235931396,0.5433923006057739,0.35838839411735535,-0.037339869886636734,0.5112565159797668,0.41079866886138916,0.22509627044200897,0.5346179604530334,0.4153251647949219,0.168707475066185,0.4992026686668396,0.4846080243587494,0.2236783802509308,0.5259028077125549,0.49024736881256104,0.19277814030647278,0.49470701813697815,0.4988333582878113,0.22644874453544617,0.5188507437705994,0.4982397258281708,0.19914425909519196,0.5056909918785095,0.4832265079021454,0.23516197502613068,0.5310834646224976,0.5049364566802979,0.20369422435760498
6,0.5573557615280151,0.17829889059066772,0.06350161135196686,0.5190495252609253,0.21787628531455994,0.013561232015490532,0.5612158179283142,0.22236384451389313,-0.08759826421737671,0.5011574625968933,0.2789798378944397,0.015216887928545475,0.5489292740821838,0.2918153405189514,-0.07463245093822479,0.5095389485359192,0.3153396546840668,-0.008503458462655544,0.5428467392921448,0.3255595564842224,-0.011217445135116577,0.533894419670105,0.3523397445678711,0.046182770282030106,0.5532419085502625,0.35361596941947937,-0.04650337994098663,0.5532371401786804,0.4076984226703644,0.178431898355484,0.5394986271858215,0.4297824800014496,0.06379090994596481,0.5578192472457886,0.48958396911621094,0.2788870632648468,0.518465518951416,0.508004367351532,0.17572174966335297,0.5538279414176941,0.50760418176651,0.289022296667099,0.510948657989502,0.5211577415466309,0.18743236362934113,0.5708065629005432,0.496853232383728,0.28111395239830017,0.5318799614906311,0.5198566317558289,0.16174055635929108
7,0.5707326531410217,0.18154214322566986,0.11418301612138748,0.5287054777145386,0.21610228717327118,0.06364141404628754,0.5748629570007324,0.21356095373630524,-0.04174025356769562,0.5095001459121704,0.2520107924938202,0.08799325674772263,0.573959469795227,0.2784368693828583,-0.08154722303152084,0.513945996761322,0.266317754983902,0.14371182024478912,0.5780001282691956,0.291480153799057,-0.10038048774003983,0.542495608329773,0.34917575120925903,0.047548118978738785,0.5734217166900635,0.3497990369796753,-0.04781017825007439,0.5478430986404419,0.4037400484085083,0.18540465831756592,0.5815773010253906,0.4093509316444397,0.017687058076262474,0.5346009135246277,0.47542092204093933,0.19154168665409088,0.5732162594795227,0.4912675619125366,-0.01705540344119072,0.5300639867782593,0.4881129860877991,0.19204223155975342,0.5646470189094543,0.5230994820594788,-0.018867002800107002,0.545162558555603,0.4941292405128479,0.18546143174171448,0.5893508195877075,0.5258015394210815,-0.038346849381923676
8,0.5838789343833923,0.17643223702907562,0.10419910401105881,0.5448927879333496,0.21197332441806793,0.1119784563779831,0.5830416083335876,0.21567746996879578,-0.034559059888124466,0.5488866567611694,0.2685605585575104,0.14155232906341553,0.5808397531509399,0.2861640751361847,-0.0513942614197731,0.5632756352424622,0.30133751034736633,0.16261541843414307,0.5940927863121033,0.3038506507873535,-0.025317782536149025,0.5534809231758118,0.34431663155555725,0.04793531447649002,0.5839996933937073,0.3445397615432739,-0.048207156360149384,0.5479964017868042,0.4035772681236267,0.18152040243148804,0.5891327261924744,0.41784754395484924,0.055244531482458115,0.5371088981628418,0.47983992099761963,0.16502825915813446,0.5860742330551147,0.5003563165664673,0.019456621259450912,0.5337661504745483,0.4961548149585724,0.16280852258205414,0.5764245390892029,0.5252023935317993,0.01780635491013527,0.5471245646476746,0.4952302873134613,0.154982790350914,0.5946515798568726,0.5294328331947327,0.0031035454012453556
9,0.5994428396224976,0.17205621302127838,0.08464853465557098,0.562704861164093,0.20033632218837738,0.11595440655946732,0.5919522047042847,0.21124093234539032,-0.05344845727086067,0.5691864490509033,0.2716529071331024,0.15510331094264984,0.5993912220001221,0.28003355860710144,-0.058892618864774704,0.5868456959724426,0.30103886127471924,0.15878725051879883,0.6188870072364807,0.29132595658302307,-0.00528202997520566,0.5678268074989319,0.34042930603027344,0.05506516993045807,0.5947450995445251,0.33519425988197327,-0.05526546761393547,0.5590804219245911,0.4008188843727112,0.16441869735717773,0.61380535364151,0.4098034203052521,-0.0006335777579806745,0.543442964553833,0.4702140688896179,0.23764027655124664,0.6031715273857117,0.5061109066009521,0.039260510355234146,0.5404883623123169,0.48827117681503296,0.2441261112689972,0.5954625010490417,0.5289469957351685,0.04536991938948631,0.5488786101341248,0.4805458188056946,0.23889470100402832,0.6178053617477417,0.5226469039916992,0.02858841046690941
