,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4895022511482239,0.31216317415237427,-0.38666775822639465,0.5488307476043701,0.298682302236557,-0.36104801297187805,0.4985857605934143,0.30091530084609985,-0.18430092930793762,0.5771085619926453,0.35479453206062317,-0.39388394355773926,0.49605461955070496,0.3641573190689087,-0.1177503913640976,0.5701848864555359,0.4161340594291687,-0.4272442162036896,0.49412035942077637,0.41873273253440857,-0.1759415715932846,0.5915806889533997,0.35030996799468994,-0.0607377253472805,0.5602652430534363,0.3493969738483429,0.06084857136011124,0.5664438605308533,0.4425782561302185,-0.06436094641685486,0.5478812456130981,0.4194602072238922,0.10255276411771774,0.5664409399032593,0.5044103264808655,0.1529494822025299,0.5634313821792603,0.4776531755924225,0.32051005959510803,0.5765168070793152,0.5120908617973328,0.17281034588813782,0.570196807384491,0.4850989580154419,0.34205663204193115,0.5461549162864685,0.5428789258003235,0.13114270567893982,0.5525140762329102,0.5061778426170349,0.31405577063560486
11,0.49078962206840515,0.3002251088619232,-0.3692498207092285,0.5505838394165039,0.30337008833885193,-0.34460410475730896,0.4994277060031891,0.29325708746910095,-0.1772708296775818,0.5777474045753479,0.3559836447238922,-0.3516891896724701,0.4971773028373718,0.358916699886322,-0.11572539806365967,0.5706528425216675,0.4141763746738434,-0.35908615589141846,0.49478769302368164,0.40955668687820435,-0.168116956949234,0.5913398861885071,0.35048043727874756,-0.06055552139878273,0.5607694983482361,0.3480001986026764,0.0606808066368103,0.5671049356460571,0.44119152426719666,-0.07672367244958878,0.5457732081413269,0.4160197675228119,0.10706854611635208,0.5657708644866943,0.5057104825973511,0.14044396579265594,0.5642524361610413,0.46316564083099365,0.3214361071586609,0.5762600302696228,0.5154750943183899,0.15359824895858765,0.5714220404624939,0.47073861956596375,0.34228813648223877,0.5456518530845642,0.543487548828125,0.07482848316431046,0.553999662399292,0.49250558018684387,0.31760087609291077
12,0.4949897229671478,0.29655182361602783,-0.3534409701824188,0.5503062605857849,0.2922728359699249,-0.3405807614326477,0.49944597482681274,0.2895318865776062,-0.1668579876422882,0.5745655298233032,0.35357701778411865,-0.3700995147228241,0.49801498651504517,0.35089534521102905,-0.10577776283025742,0.5674330592155457,0.4127330183982849,-0.4033518433570862,0.49372801184654236,0.40963876247406006,-0.15117280185222626,0.5901472568511963,0.3483533263206482,-0.06119902431964874,0.5600365400314331,0.3470722436904907,0.06130171939730644,0.5648274421691895,0.4365279972553253,-0.09282061457633972,0.5434426069259644,0.4091776907444,0.09953978657722473,0.5641870498657227,0.5088505148887634,0.05526234954595566,0.5637606382369995,0.4559274911880493,0.298270046710968,0.5697404742240906,0.522736668586731,0.06701985001564026,0.5709182024002075,0.4628053307533264,0.31706520915031433,0.5439388751983643,0.5434943437576294,0.008133740164339542,0.5534313321113586,0.4845512807369232,0.29090356826782227
13,0.4971747100353241,0.2909940779209137,-0.41666874289512634,0.5514300465583801,0.28740909695625305,-0.3732765316963196,0.49954959750175476,0.2881355583667755,-0.1946178376674652,0.5750700831413269,0.3525916635990143,-0.41465267539024353,0.4987486004829407,0.34481438994407654,-0.1159684956073761,0.5686761140823364,0.4134850800037384,-0.45074662566185,0.4935116767883301,0.40571123361587524,-0.15487666428089142,0.5876376032829285,0.3439177870750427,-0.054132211953401566,0.5564194917678833,0.3474525511264801,0.054249804466962814,0.5664815902709961,0.43041643500328064,-0.09753723442554474,0.5376521944999695,0.4078865349292755,-0.03747018799185753,0.5627204179763794,0.5088765025138855,0.04111152142286301,0.5701678395271301,0.4547472894191742,0.11641369760036469,0.5640509128570557,0.5231536030769348,0.05165819451212883,0.5789051651954651,0.4612351059913635,0.12985362112522125,0.5441074967384338,0.5425980687141418,-0.01884012296795845,0.5648138523101807,0.4801570475101471,0.07568901032209396
14,0.4973558783531189,0.2826569378376007,-0.3919329047203064,0.5531585812568665,0.288554847240448,-0.36097437143325806,0.4996059834957123,0.27698633074760437,-0.1876470148563385,0.5759795904159546,0.3479524850845337,-0.385043203830719,0.49906376004219055,0.3324120342731476,-0.10823467373847961,0.5692059993743896,0.41280099749565125,-0.4116080701351166,0.49222633242607117,0.3969542384147644,-0.12800206243991852,0.5864512324333191,0.34510502219200134,-0.054740894585847855,0.5565747022628784,0.34432169795036316,0.05485169589519501,0.5611024498939514,0.429781049489975,-0.04441385716199875,0.5400099158287048,0.40797722339630127,0.10203184187412262,0.5614408850669861,0.4906841218471527,0.14089035987854004,0.5687350630760193,0.4483386278152466,0.3135840892791748,0.5642675757408142,0.4974338710308075,0.15843375027179718,0.576449990272522,0.45330891013145447,0.3344123661518097,0.5442285537719727,0.5317896008491516,0.12262344360351562,0.5616015791893005,0.4712705612182617,0.31250208616256714
15,0.49767735600471497,0.2727072834968567,-0.39716893434524536,0.5534558892250061,0.28214994072914124,-0.363209068775177,0.4996536374092102,0.2757312059402466,-0.1799933910369873,0.5760817527770996,0.3437933623790741,-0.3969004452228546,0.4993239641189575,0.329885333776474,-0.09087295830249786,0.5699872970581055,0.4102592170238495,-0.42752838134765625,0.49273940920829773,0.3907448649406433,-0.11150944977998734,0.5867443680763245,0.34627586603164673,-0.054896000772714615,0.5563317537307739,0.3451596796512604,0.055021073669195175,0.5626623630523682,0.4329756796360016,-0.0664343535900116,0.5377110838890076,0.4089118540287018,0.003248246619477868,0.5625207424163818,0.4953865706920624,0.11269057542085648,0.5685762763023376,0.44938865303993225,0.17723694443702698,0.5679129958152771,0.5006464719772339,0.12886151671409607,0.5769957900047302,0.45793089270591736,0.19346271455287933,0.5469391942024231,0.5344645977020264,0.0878286063671112,0.5591692328453064,0.478005975484848,0.15382438898086548
16,0.4990188479423523,0.269392192363739,-0.41907042264938354,0.5544027090072632,0.2783972918987274,-0.3773193061351776,0.49987903237342834,0.2670412063598633,-0.19487817585468292,0.576410710811615,0.3435930907726288,-0.4054727256298065,0.49949026107788086,0.323228657245636,-0.09145403653383255,0.5702065229415894,0.4105328917503357,-0.4363005459308624,0.49330493807792664,0.38407912850379944,-0.10318108648061752,0.5838952660560608,0.3421797752380371,-0.055419422686100006,0.5547688603401184,0.34127140045166016,0.055529747158288956,0.5626443028450012,0.43250593543052673,-0.030466800555586815,0.5385910272598267,0.41159623861312866,0.09443914890289307,0.5622326135635376,0.49822118878364563,0.14605028927326202,0.572406530380249,0.4488586485385895,0.306893914937973,0.5683514475822449,0.5008826851844788,0.16159646213054657,0.5800126791000366,0.45251843333244324,0.32751357555389404,0.5470178127288818,0.5350006818771362,0.11546533554792404,0.5651991963386536,0.4745904505252838,0.30122172832489014
17,0.4999473989009857,0.2615068554878235,-0.42095884680747986,0.5557417869567871,0.27784764766693115,-0.37453874945640564,0.4998137056827545,0.26168057322502136,-0.19442002475261688,0.5766676068305969,0.3438762426376343,-0.3975810706615448,0.5000572800636292,0.31705746054649353,-0.09807445853948593,0.5709139704704285,0.4101300537586212,-0.4265887439250946,0.4934440553188324,0.3779638707637787,-0.11018959432840347,0.5807705521583557,0.34030696749687195,-0.05681717023253441,0.5523699522018433,0.34000083804130554,0.056892529129981995,0.5630559921264648,0.43377166986465454,-0.068424753844738,0.5388432145118713,0.41285091638565063,0.10218328982591629,0.5626012086868286,0.5069155097007751,0.07704594731330872,0.5764738321304321,0.4440183937549591,0.31045281887054443,0.5687195658683777,0.5211216807365417,0.08920235186815262,0.5835052728652954,0.44604581594467163,0.33052873611450195,0.5463138222694397,0.5406296849250793,0.03394796699285507,0.5735945701599121,0.4706542193889618,0.3049007058143616
18,0.5020582675933838,0.2512601912021637,-0.4200892150402069,0.5553855299949646,0.2769485414028168,-0.36773502826690674,0.4998340904712677,0.25692063570022583,-0.20438721776008606,0.5729998350143433,0.34208524227142334,-0.3634028136730194,0.5010477304458618,0.31072279810905457,-0.12128094583749771,0.5705215930938721,0.4063011705875397,-0.35657915472984314,0.49404361844062805,0.37453538179397583,-0.1416429877281189,0.5792208313941956,0.34050196409225464,-0.054966434836387634,0.550334632396698,0.3363579511642456,0.05500809848308563,0.5633116960525513,0.4334638714790344,-0.005857707932591438,0.5346790552139282,0.4145187735557556,0.10032414644956589,0.5627152919769287,0.506938636302948,0.15885967016220093,0.5745474100112915,0.4498296082019806,0.30247053503990173,0.5690072178840637,0.5208910703659058,0.17263579368591309,0.5825302600860596,0.45386964082717896,0.32229122519493103,0.5449007153511047,0.5416075587272644,0.11678338795900345,0.5696634650230408,0.477824330329895,0.29274943470954895
19,0.500727653503418,0.23581746220588684,-0.40251052379608154,0.5550873279571533,0.2700500786304474,-0.36411911249160767,0.5009076595306396,0.25685906410217285,-0.19180427491664886,0.5729691982269287,0.34044748544692993,-0.3685770630836487,0.5016092658042908,0.3101794421672821,-0.09528201073408127,0.5706368684768677,0.4043247401714325,-0.38390347361564636,0.4941630959510803,0.3702501952648163,-0.09254678338766098,0.579214870929718,0.3415118157863617,-0.05588957294821739,0.5476163029670715,0.33798131346702576,0.05594818294048309,0.5624678134918213,0.43515583872795105,-0.060682810842990875,0.529764711856842,0.41473495960235596,0.08811026066541672,0.5629129409790039,0.5156362652778625,0.052690133452415466,0.5770007371902466,0.449018657207489,0.28460946679115295,0.5693269968032837,0.5330895185470581,0.06109263747930527,0.5807438492774963,0.4544784128665924,0.30398157238960266,0.544258177280426,0.5467976331710815,-0.0021214208099991083,0.5758643746376038,0.47840407490730286,0.2732609212398529
20,0.5002363920211792,0.223862886428833,-0.42176535725593567,0.5553842782974243,0.2717989683151245,-0.3682277202606201,0.5009191632270813,0.2458113580942154,-0.20440463721752167,0.5726705193519592,0.3401724398136139,-0.3752683401107788,0.5017513036727905,0.30238792300224304,-0.10153306275606155,0.572104811668396,0.40289685130119324,-0.3917449414730072,0.4943350851535797,0.3640471398830414,-0.08784169703722,0.5748605132102966,0.3405400812625885,-0.05460222437977791,0.5460510849952698,0.33408868312835693,0.0546560063958168,0.5590024590492249,0.4297725558280945,-0.024662645533680916,0.529248833656311,0.4138984680175781,0.12385330349206924,0.5632724165916443,0.5135520696640015,0.10282295197248459,0.5629613399505615,0.4593791961669922,0.31286221742630005,0.5711117386817932,0.5306185483932495,0.11020397394895554,0.5673086047172546,0.468683123588562,0.3307161033153534,0.5440921187400818,0.5432125926017761,0.02974497713148594,0.549111545085907,0.49355876445770264,0.30231210589408875
21,0.5040588974952698,0.22553591430187225,-0.42271074652671814,0.5572407841682434,0.26771804690361023,-0.3719969093799591,0.5030865669250488,0.2483603060245514,-0.20383594930171967,0.5728329420089722,0.3405276834964752,-0.3874942660331726,0.5026872158050537,0.300362765789032,-0.09816101938486099,0.5726991295814514,0.40411433577537537,-0.4113381803035736,0.49476033449172974,0.3576792776584625,-0.07247038185596466,0.5737977623939514,0.3437449038028717,-0.054432258009910583,0.5441704988479614,0.3347015678882599,0.05450102314352989,0.5593899488449097,0.43000587821006775,-0.03418080136179924,0.5287417769432068,0.4145861864089966,0.12419577687978745,0.5634031295776367,0.5141363739967346,0.09468010067939758,0.5526964664459229,0.4675888121128082,0.3169281482696533,0.5711390376091003,0.5282213091850281,0.10261242836713791,0.5563831925392151,0.4778888523578644,0.3349147140979767,0.5432701110839844,0.5446592569351196,0.03480239585042,0.536535918712616,0.5015087723731995,0.3034580647945404
22,0.508179783821106,0.22303107380867004,-0.42004844546318054,0.5597456693649292,0.26132872700691223,-0.36826372146606445,0.5068727135658264,0.2437017410993576,-0.1980009227991104,0.5729445815086365,0.3375709354877472,-0.3878122866153717,0.5049461722373962,0.29707029461860657,-0.0902746170759201,0.5725155472755432,0.40207308530807495,-0.4155976474285126,0.49495264887809753,0.349899560213089,-0.07700137794017792,0.5741561055183411,0.34474998712539673,-0.05253317579627037,0.5432383418083191,0.3360418975353241,0.05262221768498421,0.5523868799209595,0.4311177432537079,-0.03845895454287529,0.528146505355835,0.4147093594074249,0.07298493385314941,0.5630242824554443,0.5136903524398804,0.09963700920343399,0.5468535423278809,0.47674235701560974,0.23932747542858124,0.5711190700531006,0.5276652574539185,0.10610999912023544,0.550371527671814,0.4871949851512909,0.2536208927631378,0.5434029698371887,0.544874370098114,0.04604071378707886,0.5265584588050842,0.5088698863983154,0.20858168601989746
23,0.5074830651283264,0.21577221155166626,-0.41234099864959717,0.5601128339767456,0.26066622138023376,-0.36640629172325134,0.5091718435287476,0.2436366230249405,-0.19765852391719818,0.5718685388565063,0.335783988237381,-0.3864150047302246,0.5094431638717651,0.2972536087036133,-0.07264900952577591,0.5718176364898682,0.40176182985305786,-0.41106024384498596,0.4956737160682678,0.3481747508049011,-0.04134741798043251,0.5724953413009644,0.35086262226104736,-0.05140316113829613,0.5401867628097534,0.33943307399749756,0.05149463191628456,0.5549624562263489,0.4317856729030609,0.017188258469104767,0.5228109955787659,0.4159685969352722,0.13884970545768738,0.5631122589111328,0.5175174474716187,0.16508540511131287,0.5396978855133057,0.48018231987953186,0.332213819026947,0.5711290836334229,0.5283820629119873,0.1755695939064026,0.5453869700431824,0.49000227451324463,0.34947559237480164,0.5436080098152161,0.5508123636245728,0.11217690259218216,0.5183745622634888,0.5115404725074768,0.31478413939476013
24,0.509526789188385,0.21099023520946503,-0.289002388715744,0.5609850287437439,0.2551199197769165,-0.29719552397727966,0.5135675072669983,0.24701078236103058,-0.11941897124052048,0.5721843838691711,0.32981064915657043,-0.32112962007522583,0.5131057500839233,0.3028174042701721,-0.039200309664011,0.5713415741920471,0.396157443523407,-0.3388991057872772,0.49792400002479553,0.35298359394073486,-0.04472028836607933,0.5719433426856995,0.35471758246421814,-0.05069855600595474,0.5406403541564941,0.34792402386665344,0.050766102969646454,0.5583872199058533,0.4336163103580475,-0.012310614809393883,0.5201138854026794,0.42457637190818787,0.14586667716503143,0.56253981590271,0.5175118446350098,0.11358536779880524,0.5338252186775208,0.4825558662414551,0.31929364800453186,0.568646252155304,0.5273675918579102,0.12003207951784134,0.5396615266799927,0.49159449338912964,0.33502960205078125,0.5434765219688416,0.5500108599662781,0.05529245734214783,0.5113996863365173,0.512180745601654,0.30682092905044556
25,0.5111733078956604,0.2117753028869629,-0.3126886487007141,0.5628398656845093,0.2572205662727356,-0.3113415539264679,0.5166182518005371,0.2442099153995514,-0.1356067806482315,0.5711959004402161,0.33227261900901794,-0.33377978205680847,0.5159339904785156,0.30173352360725403,-0.045973002910614014,0.5684370994567871,0.3990424871444702,-0.35402220487594604,0.5020152926445007,0.34894534945487976,-0.03639842942357063,0.569550096988678,0.35503795742988586,-0.05113796144723892,0.5391548871994019,0.3484014570713043,0.05120564624667168,0.5587546825408936,0.43376463651657104,-0.037708260118961334,0.5196959376335144,0.4256339967250824,0.18920496106147766,0.5637056231498718,0.517032265663147,0.07893451303243637,0.5325080156326294,0.48352736234664917,0.3905264139175415,0.5708030462265015,0.5249015092849731,0.08690053969621658,0.5375006198883057,0.4938221275806427,0.40855851769447327,0.5446974635124207,0.548603355884552,0.017644604668021202,0.5069553256034851,0.5114563703536987,0.3804864287376404
26,0.5118666291236877,0.2069518268108368,-0.22212901711463928,0.5623266696929932,0.25362542271614075,-0.2495412677526474,0.5188404321670532,0.24213384091854095,-0.06592004746198654,0.5687837600708008,0.32679644227027893,-0.2589830458164215,0.5174190998077393,0.3005441427230835,-0.0013775208499282598,0.5658698081970215,0.39915546774864197,-0.2583023011684418,0.5021616816520691,0.34568488597869873,-0.01965242810547352,0.5652608871459961,0.360406756401062,-0.051324810832738876,0.5376428365707397,0.355771541595459,0.051373910158872604,0.5581632256507874,0.436845600605011,-0.09817931056022644,0.5195168852806091,0.4268055856227875,0.1753622591495514,0.5636996030807495,0.5192274451255798,-0.04351739212870598,0.5235288143157959,0.4976431429386139,0.34293437004089355,0.5708080530166626,0.528178334236145,-0.04193774610757828,0.5284143090248108,0.5124133229255676,0.3576749563217163,0.542388916015625,0.5491095185279846,-0.11541665345430374,0.4975565969944,0.5119110345840454,0.33006811141967773
27,0.5139880180358887,0.20420832931995392,-0.178854838013649,0.5617993474006653,0.25094133615493774,-0.20577330887317657,0.5195435285568237,0.24315793812274933,-0.025531204417347908,0.5666875839233398,0.32174891233444214,-0.21720148622989655,0.5187830328941345,0.29998746514320374,0.028549131006002426,0.5574780702590942,0.39240285754203796,-0.21253034472465515,0.5049124360084534,0.3438386023044586,-0.005635230336338282,0.5624522566795349,0.3605723977088928,-0.05032825842499733,0.5367985963821411,0.3573395311832428,0.05040447413921356,0.558291494846344,0.43690499663352966,-0.16920460760593414,0.5183468461036682,0.4258522093296051,0.003979493398219347,0.5632792115211487,0.5189959406852722,-0.0998644009232521,0.5221278071403503,0.49886608123779297,0.11727480590343475,0.5698912739753723,0.5285093784332275,-0.09740567952394485,0.5269827246665955,0.5138317942619324,0.12538911402225494,0.5425501465797424,0.549327552318573,-0.1757095605134964,0.4951689839363098,0.5146163702011108,0.08058091998100281
28,0.5124228000640869,0.1991443932056427,-0.21580074727535248,0.5615550875663757,0.2510199546813965,-0.2254093736410141,0.5182361006736755,0.23932641744613647,-0.05097242072224617,0.5660792589187622,0.32374975085258484,-0.24180632829666138,0.5182185173034668,0.29786428809165955,0.009656832553446293,0.5571930408477783,0.3940902352333069,-0.2433800995349884,0.506308913230896,0.34540778398513794,-0.013378261588513851,0.5613070726394653,0.3593846261501312,-0.04879133030772209,0.534122884273529,0.35665860772132874,0.048890601843595505,0.5561860203742981,0.439089298248291,-0.17982468008995056,0.5150301456451416,0.42658504843711853,-0.012234796769917011,0.5641834139823914,0.5185210704803467,-0.09458443522453308,0.519245445728302,0.5047855973243713,0.12343180924654007,0.5701459646224976,0.5280726552009583,-0.09118688106536865,0.5250054001808167,0.5177602767944336,0.13320425152778625,0.5431317090988159,0.5491822957992554,-0.1770114302635193,0.4918694496154785,0.5211259126663208,0.08139042556285858
