,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3745310604572296,0.290502667427063,-0.01236909069120884,0.38008934259414673,0.347871333360672,-0.16236640512943268,0.44837820529937744,0.3104607164859772,-0.000963494589086622,0.37831246852874756,0.4347931444644928,-0.1246342584490776,0.4630928337574005,0.37718433141708374,0.1127849668264389,0.37585219740867615,0.4554329216480255,-0.0033157551661133766,0.44493183493614197,0.40610992908477783,0.23872770369052887,0.4176664650440216,0.4863337576389313,-0.06126542016863823,0.44941651821136475,0.4659440219402313,0.06104866787791252,0.430204302072525,0.5533069372177124,0.13127070665359497,0.44480305910110474,0.5306708812713623,0.24159175157546997,0.4542893171310425,0.6314509510993958,0.29330888390541077,0.4534083902835846,0.5993980765342712,0.4148305654525757,0.4641842246055603,0.6463748812675476,0.31202977895736694,0.461474746465683,0.6178632378578186,0.4350012540817261,0.4272248446941376,0.6400119066238403,0.31565797328948975,0.4351520240306854,0.6155676245689392,0.4524793326854706
1,0.37302806973457336,0.2911093533039093,-0.020685505121946335,0.37342289090156555,0.3493739068508148,-0.1671421229839325,0.4440311789512634,0.31258589029312134,-0.007406455464661121,0.3710247874259949,0.43648862838745117,-0.14015702903270721,0.45813366770744324,0.37818750739097595,0.10931329429149628,0.36546266078948975,0.4587216377258301,-0.04012740030884743,0.43693429231643677,0.4103791415691376,0.244264155626297,0.414334237575531,0.4883469045162201,-0.06174169480800629,0.4442252814769745,0.46862390637397766,0.0615251325070858,0.42809268832206726,0.5548067688941956,0.1277681291103363,0.43271368741989136,0.5287059545516968,0.24358819425106049,0.449651837348938,0.6325374841690063,0.28849369287490845,0.4435350298881531,0.6029878258705139,0.4222623109817505,0.45976224541664124,0.6483483910560608,0.3069628179073334,0.4508300721645355,0.61934894323349,0.44284388422966003,0.42184847593307495,0.6398012638092041,0.30514565110206604,0.4220128357410431,0.6110859513282776,0.46123868227005005
2,0.3637359142303467,0.29111114144325256,-0.02532568946480751,0.3663201332092285,0.35191917419433594,-0.16937901079654694,0.43695396184921265,0.3147176206111908,-0.0065177506767213345,0.36425167322158813,0.4365319311618805,-0.15805326402187347,0.45455220341682434,0.3790130913257599,0.11329156160354614,0.35656026005744934,0.4812403619289398,-0.07392623275518417,0.43128055334091187,0.4082677960395813,0.24784016609191895,0.40824881196022034,0.49166572093963623,-0.06383702158927917,0.43699735403060913,0.47237998247146606,0.0635283887386322,0.4263363182544708,0.5532506704330444,0.14559674263000488,0.4264318645000458,0.5250598788261414,0.2701694369316101,0.4451518654823303,0.6309422254562378,0.33542534708976746,0.4346839487552643,0.6020399928092957,0.47322505712509155,0.45643365383148193,0.6475159525871277,0.35676443576812744,0.4426526725292206,0.6188650131225586,0.49638959765434265,0.41893795132637024,0.6413819789886475,0.35053589940071106,0.4072820842266083,0.60653156042099,0.507566511631012
3,0.3610004484653473,0.2931631803512573,-0.012069466523826122,0.3604726195335388,0.35451996326446533,-0.1665191501379013,0.4336633086204529,0.3163885176181793,-0.011831930838525295,0.3543376326560974,0.4412071108818054,-0.13298490643501282,0.4545626640319824,0.3819344937801361,0.11300970613956451,0.34871798753738403,0.48094090819358826,-0.014650930650532246,0.42967116832733154,0.4071539640426636,0.26335522532463074,0.401802659034729,0.4951360523700714,-0.06284943222999573,0.4321790039539337,0.4747879207134247,0.06251846253871918,0.4229581654071808,0.5540408492088318,0.1514577716588974,0.42386314272880554,0.5255330204963684,0.2712058424949646,0.4455922544002533,0.6314144134521484,0.3457617461681366,0.4282936155796051,0.6039722561836243,0.4764719605445862,0.45587703585624695,0.6471214890480042,0.36825719475746155,0.4315016567707062,0.6193917989730835,0.5001853704452515,0.4201846718788147,0.6441084146499634,0.3664741814136505,0.40485379099845886,0.6071932315826416,0.5143765211105347
4,0.35595691204071045,0.29354479908943176,0.0015603245701640844,0.35267502069473267,0.35730838775634766,-0.14349451661109924,0.42876875400543213,0.31755125522613525,-0.020029405131936073,0.34662243723869324,0.4464355707168579,-0.07255639135837555,0.45345112681388855,0.38824158906936646,0.10020913928747177,0.3489687740802765,0.45728012919425964,0.0814141184091568,0.4188000559806824,0.40440165996551514,0.2615421712398529,0.39620161056518555,0.49871814250946045,-0.05797307938337326,0.4286896288394928,0.47707462310791016,0.057690344750881195,0.4173082709312439,0.5555831789970398,0.14714568853378296,0.42021670937538147,0.526174008846283,0.27375489473342896,0.44361093640327454,0.6318482756614685,0.3200916647911072,0.4240990877151489,0.6032028794288635,0.4691552519798279,0.45476946234703064,0.6472387313842773,0.3403457701206207,0.4304901659488678,0.6190019249916077,0.49178144335746765,0.4215232729911804,0.6437001824378967,0.3431916832923889,0.4017927944660187,0.6025930643081665,0.516958475112915
5,0.3497043251991272,0.29460227489471436,0.016251297667622566,0.3468896448612213,0.359413206577301,-0.14537937939167023,0.42174190282821655,0.3179493248462677,-0.015128113329410553,0.34122875332832336,0.44685253500938416,-0.08931993693113327,0.44678428769111633,0.38402271270751953,0.10176465660333633,0.33579763770103455,0.4685027301311493,0.0465126633644104,0.42017754912376404,0.39810556173324585,0.2580341696739197,0.3923511207103729,0.49948054552078247,-0.059105537831783295,0.4256327748298645,0.47592419385910034,0.05884325131773949,0.41444694995880127,0.5595234632492065,0.14145900309085846,0.4164000153541565,0.5246586799621582,0.2902144491672516,0.44563642144203186,0.6335818767547607,0.31238263845443726,0.42273032665252686,0.6027243137359619,0.5067081451416016,0.45667529106140137,0.6484792828559875,0.3322601914405823,0.4306095540523529,0.6189576387405396,0.5315078496932983,0.4222637116909027,0.6506797671318054,0.33047547936439514,0.39917322993278503,0.6037996411323547,0.5505568385124207
6,0.34737274050712585,0.2944534718990326,-0.0008516098605468869,0.34133777022361755,0.3611817955970764,-0.15510818362236023,0.4160368740558624,0.3180052936077118,-0.012305532582104206,0.33615317940711975,0.4509214758872986,-0.08755560964345932,0.43828946352005005,0.385985791683197,0.10769050568342209,0.3375387489795685,0.44109877943992615,0.07297038286924362,0.4050982892513275,0.39752891659736633,0.26934605836868286,0.3893727660179138,0.5003024339675903,-0.06257104128599167,0.4204733967781067,0.47511279582977295,0.06228657811880112,0.4106685519218445,0.5666533708572388,0.13967390358448029,0.4124540686607361,0.5248811841011047,0.31361767649650574,0.44545793533325195,0.6354473233222961,0.2393016815185547,0.4200499653816223,0.6023260354995728,0.4862452745437622,0.4575330913066864,0.6492246985435486,0.253495991230011,0.4209432303905487,0.6160603761672974,0.5076150298118591,0.421093612909317,0.6566269397735596,0.25733768939971924,0.3961673378944397,0.604235053062439,0.5331411361694336
7,0.3409830629825592,0.29485470056533813,-0.0053548687137663364,0.33769598603248596,0.35948559641838074,-0.1588536649942398,0.41059592366218567,0.31738516688346863,-0.0033571207895874977,0.33128246665000916,0.4490358233451843,-0.09607253968715668,0.430210143327713,0.3834723234176636,0.1258022040128708,0.329715758562088,0.43391361832618713,0.058962631970644,0.3969874382019043,0.38381683826446533,0.2832278907299042,0.3863908648490906,0.5008736848831177,-0.06693180650472641,0.41598403453826904,0.47496098279953003,0.06661880016326904,0.4036380350589752,0.5703760385513306,0.1193557009100914,0.4095394015312195,0.5248567461967468,0.3117377460002899,0.4431438744068146,0.6353746056556702,0.19144947826862335,0.41880008578300476,0.5965782403945923,0.4746929109096527,0.45703837275505066,0.6488853693008423,0.2035457342863083,0.41700851917266846,0.6118417382240295,0.4896976053714752,0.42159369587898254,0.6579723358154297,0.21151873469352722,0.39722776412963867,0.6048722863197327,0.5178766250610352
8,0.33986932039260864,0.2948201894760132,-0.001637863228097558,0.33195143938064575,0.3585710823535919,-0.15901996195316315,0.4049859344959259,0.3169816732406616,0.0034780281130224466,0.32629457116127014,0.4474691152572632,-0.11004502326250076,0.4194348156452179,0.3822439908981323,0.14382582902908325,0.31649452447891235,0.4447563588619232,0.02346506342291832,0.3879115581512451,0.3852789103984833,0.30935168266296387,0.38088178634643555,0.500802218914032,-0.06789086759090424,0.4115960896015167,0.47478705644607544,0.06756631284952164,0.39763879776000977,0.5738030672073364,0.11933796107769012,0.41043752431869507,0.5258431434631348,0.300896018743515,0.4394949674606323,0.6353243589401245,0.22177258133888245,0.4279055595397949,0.5951566100120544,0.4716794788837433,0.4542526304721832,0.6469372510910034,0.23662135004997253,0.43287014961242676,0.6072919964790344,0.48696285486221313,0.4142042398452759,0.6570080518722534,0.23685400187969208,0.40843871235847473,0.6066679358482361,0.5138862133026123
9,0.3365710973739624,0.29381516575813293,0.008599309250712395,0.3265727460384369,0.3570328652858734,-0.15726728737354279,0.40169593691825867,0.3172435164451599,0.006045666057616472,0.32112976908683777,0.44652259349823,-0.10430087894201279,0.41536271572113037,0.38989660143852234,0.13590003550052643,0.3111346960067749,0.44606855511665344,0.0315481573343277,0.3875875174999237,0.41040101647377014,0.2908620536327362,0.3759395182132721,0.5015982985496521,-0.0691898986697197,0.40694689750671387,0.47433415055274963,0.06885314732789993,0.39185211062431335,0.5790846347808838,0.10212637484073639,0.4020867645740509,0.5253270864486694,0.3082193434238434,0.434810608625412,0.6357480883598328,0.18650475144386292,0.4182121753692627,0.5919564366340637,0.46993309259414673,0.4522271454334259,0.6432996392250061,0.19970040023326874,0.42564892768859863,0.6020973324775696,0.4871824085712433,0.41581475734710693,0.6600013375282288,0.19939769804477692,0.40280604362487793,0.6083042025566101,0.5107349157333374
