,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.13094258308410645,0.40156206488609314,-0.3126479983329773,0.16373716294765472,0.40360966324806213,-0.19623148441314697,0.1127200499176979,0.4539273679256439,-0.1998606026172638,0.1933377981185913,0.43770357966423035,-0.11973798274993896,0.10218677669763565,0.5104324817657471,-0.1340811401605606,0.19377893209457397,0.4940074384212494,-0.09407973289489746,0.09973690658807755,0.55402672290802,-0.11821891367435455,0.18812885880470276,0.5094884634017944,0.00284727755934,0.1595233678817749,0.5338590741157532,-0.002914969576522708,0.2119029462337494,0.5790150761604309,0.04747459664940834,0.1782647967338562,0.5963593125343323,0.022939123213291168,0.23710137605667114,0.644333004951477,0.166561096906662,0.1959986835718155,0.6592769026756287,0.17521770298480988,0.2376486361026764,0.6594642996788025,0.17635437846183777,0.19965724647045135,0.6671834588050842,0.1878681480884552,0.25829437375068665,0.6609352231025696,0.1253332644701004,0.20236188173294067,0.6920225024223328,0.13687273859977722
1,0.13094258308410645,0.40156206488609314,-0.3126479983329773,0.16373716294765472,0.40360966324806213,-0.19623148441314697,0.1127200499176979,0.4539273679256439,-0.1998606026172638,0.1933377981185913,0.43770357966423035,-0.11973798274993896,0.10218677669763565,0.5104324817657471,-0.1340811401605606,0.19377893209457397,0.4940074384212494,-0.09407973289489746,0.09973690658807755,0.55402672290802,-0.11821891367435455,0.18812885880470276,0.5094884634017944,0.00284727755934,0.1595233678817749,0.5338590741157532,-0.002914969576522708,0.2119029462337494,0.5790150761604309,0.04747459664940834,0.1782647967338562,0.5963593125343323,0.022939123213291168,0.23710137605667114,0.644333004951477,0.166561096906662,0.1959986835718155,0.6592769026756287,0.17521770298480988,0.2376486361026764,0.6594642996788025,0.17635437846183777,0.19965724647045135,0.6671834588050842,0.1878681480884552,0.25829437375068665,0.6609352231025696,0.1253332644701004,0.20236188173294067,0.6920225024223328,0.13687273859977722
2,0.13094258308410645,0.40156206488609314,-0.3126479983329773,0.16373716294765472,0.40360966324806213,-0.19623148441314697,0.1127200499176979,0.4539273679256439,-0.1998606026172638,0.1933377981185913,0.43770357966423035,-0.11973798274993896,0.10218677669763565,0.5104324817657471,-0.1340811401605606,0.19377893209457397,0.4940074384212494,-0.09407973289489746,0.09973690658807755,0.55402672290802,-0.11821891367435455,0.18812885880470276,0.5094884634017944,0.00284727755934,0.1595233678817749,0.5338590741157532,-0.002914969576522708,0.2119029462337494,0.5790150761604309,0.04747459664940834,0.1782647967338562,0.5963593125343323,0.022939123213291168,0.23710137605667114,0.644333004951477,0.166561096906662,0.1959986835718155,0.6592769026756287,0.17521770298480988,0.2376486361026764,0.6594642996788025,0.17635437846183777,0.19965724647045135,0.6671834588050842,0.1878681480884552,0.25829437375068665,0.6609352231025696,0.1253332644701004,0.20236188173294067,0.6920225024223328,0.13687273859977722
3,0.18068724870681763,0.3554094433784485,-0.36253148317337036,0.19193974137306213,0.3512316942214966,-0.18014585971832275,0.15178623795509338,0.43844276666641235,-0.2995764911174774,0.20913481712341309,0.3962482213973999,-0.031919632107019424,0.14560441672801971,0.5243958234786987,-0.3000214397907257,0.21771474182605743,0.4226864278316498,0.030751097947359085,0.1606045961380005,0.5852383375167847,-0.3031396269798279,0.20938542485237122,0.5099803805351257,0.03834464028477669,0.18450221419334412,0.5534142255783081,-0.038570478558540344,0.22227387130260468,0.5728469491004944,0.19990646839141846,0.2063950151205063,0.6132276654243469,0.1221715435385704,0.23248238861560822,0.6473440527915955,0.3772364556789398,0.21919913589954376,0.6721200942993164,0.29467594623565674,0.22935929894447327,0.6649485230445862,0.3954540491104126,0.21587498486042023,0.6865911483764648,0.3118894398212433,0.25734061002731323,0.6624518036842346,0.3725573718547821,0.23091834783554077,0.6927046179771423,0.2684513330459595
4,0.19972948729991913,0.3554115295410156,-0.28482940793037415,0.19152045249938965,0.35995981097221375,-0.1350778341293335,0.17220643162727356,0.4237244427204132,-0.27372968196868896,0.20517800748348236,0.3845868706703186,-0.0036779812071472406,0.1653023064136505,0.5088938474655151,-0.2773996889591217,0.21456916630268097,0.39583367109298706,0.04554619640111923,0.1769176870584488,0.5122727155685425,-0.26021504402160645,0.21409809589385986,0.5148069858551025,0.045362893491983414,0.20570401847362518,0.5452496409416199,-0.04552247375249863,0.23557819426059723,0.5798670649528503,0.21433201432228088,0.2300279289484024,0.6061468720436096,0.12259987741708755,0.24375464022159576,0.6477873921394348,0.39022886753082275,0.24959661066532135,0.6723031401634216,0.29469186067581177,0.24328985810279846,0.6671985983848572,0.4082428812980652,0.24929191172122955,0.6885374188423157,0.3118884265422821,0.26234057545661926,0.6618587970733643,0.38832712173461914,0.2745106518268585,0.6930275559425354,0.26941075921058655
5,0.21416182816028595,0.3551724851131439,-0.34113433957099915,0.20299650728702545,0.3673246204853058,-0.14312870800495148,0.1924200803041458,0.4264895021915436,-0.29393455386161804,0.20995794236660004,0.41990095376968384,-0.06136791408061981,0.1869620680809021,0.5065577030181885,-0.2554275393486023,0.21932658553123474,0.4676468074321747,-0.06209198012948036,0.20305518805980682,0.5377468466758728,-0.1989276111125946,0.22388741374015808,0.504646897315979,0.04854799062013626,0.2178114950656891,0.5357062220573425,-0.048604171723127365,0.23619964718818665,0.5737582445144653,0.21723788976669312,0.2502804100513458,0.5985504388809204,0.08030227571725845,0.24234455823898315,0.638107419013977,0.4140995740890503,0.28803539276123047,0.6698989868164062,0.2226777821779251,0.23839199542999268,0.6635070443153381,0.43434855341911316,0.28913870453834534,0.6870089173316956,0.23600508272647858,0.25693702697753906,0.6476564407348633,0.40939971804618835,0.3188880980014801,0.6745108366012573,0.17925624549388885
6,0.23582974076271057,0.3541470170021057,-0.27239009737968445,0.21591240167617798,0.37675461173057556,-0.13182200491428375,0.20951804518699646,0.42085516452789307,-0.2890862226486206,0.22369378805160522,0.4299006760120392,-0.014476805925369263,0.20690348744392395,0.5055844187736511,-0.29583415389060974,0.24362365901470184,0.4699700176715851,0.023319721221923828,0.22684834897518158,0.5418934226036072,-0.30822885036468506,0.2384725958108902,0.5108630657196045,0.055948834866285324,0.23656286299228668,0.5385754704475403,-0.05604475736618042,0.2614709436893463,0.569731593132019,0.23102185130119324,0.2734651267528534,0.599329948425293,0.09828464686870575,0.2573443353176117,0.6317601799964905,0.42913445830345154,0.30205869674682617,0.664453387260437,0.285740464925766,0.25314587354660034,0.6502991318702698,0.44963574409484863,0.30228686332702637,0.6815405488014221,0.3025524914264679,0.27479150891304016,0.631504476070404,0.43654680252075195,0.3315916955471039,0.6639597415924072,0.26338890194892883
7,0.2525758743286133,0.3445132374763489,-0.2384275645017624,0.23555374145507812,0.37206897139549255,-0.10854770243167877,0.22630108892917633,0.4128086268901825,-0.28296205401420593,0.2459564208984375,0.4381348192691803,-0.058157674968242645,0.23318250477313995,0.5018894672393799,-0.30395275354385376,0.26156994700431824,0.5019858479499817,-0.09447219222784042,0.26244285702705383,0.549755334854126,-0.31030234694480896,0.2572791874408722,0.5090764760971069,0.0609249509871006,0.2522191107273102,0.5304205417633057,-0.06103355810046196,0.26781123876571655,0.5699154138565063,0.22344791889190674,0.28181999921798706,0.5869184136390686,0.0881311222910881,0.25186485052108765,0.6320159435272217,0.42761144042015076,0.30271774530410767,0.6591882109642029,0.255119651556015,0.24664369225502014,0.6421228647232056,0.4420226514339447,0.29990479350090027,0.6785429120063782,0.2704755663871765,0.2702946960926056,0.6387631893157959,0.4131547212600708,0.331864595413208,0.6659654378890991,0.22859863936901093
8,0.2693001925945282,0.33358046412467957,-0.21767592430114746,0.2428935468196869,0.3704136908054352,-0.09085602313280106,0.24209588766098022,0.3909290134906769,-0.28363221883773804,0.2633724808692932,0.4402550160884857,-0.04667597636580467,0.2646515965461731,0.4876801073551178,-0.31371957063674927,0.2870587408542633,0.5106800198554993,-0.07487128674983978,0.29891493916511536,0.5498024821281433,-0.31999123096466064,0.2672363817691803,0.5023868083953857,0.0660734474658966,0.2702423334121704,0.522488534450531,-0.06622293591499329,0.28673627972602844,0.5593182444572449,0.24176336824893951,0.29325178265571594,0.5829936265945435,0.09619063884019852,0.280521422624588,0.6276438236236572,0.4448394775390625,0.29984304308891296,0.6571880578994751,0.2809012234210968,0.27271273732185364,0.6401411890983582,0.4647294878959656,0.29734334349632263,0.6773622632026672,0.2985943555831909,0.3032459318637848,0.6262544989585876,0.45219793915748596,0.3270338177680969,0.6654064059257507,0.26213109493255615
9,0.28806227445602417,0.3123563826084137,-0.23793905973434448,0.2539411783218384,0.35905036330223083,-0.0942782461643219,0.26908427476882935,0.3897346556186676,-0.287308931350708,0.26360732316970825,0.4205087125301361,0.011706878431141376,0.28825828433036804,0.4808088541030884,-0.3145870268344879,0.28818267583847046,0.4963632822036743,0.044658832252025604,0.3242638409137726,0.5290364027023315,-0.3247062861919403,0.28234344720840454,0.49585598707199097,0.06431140750646591,0.28830572962760925,0.5166256427764893,-0.0644247904419899,0.3089980483055115,0.5536714196205139,0.2425156533718109,0.305052787065506,0.578608512878418,0.10865265876054764,0.31167757511138916,0.6252139806747437,0.4494771361351013,0.3099507689476013,0.658311665058136,0.3154216706752777,0.3103121221065521,0.641840398311615,0.47044673562049866,0.3053205907344818,0.6779062151908875,0.33463379740715027,0.3384883999824524,0.6233533620834351,0.46022337675094604,0.3389887511730194,0.655860960483551,0.30245745182037354
