,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.474164754152298,0.16333302855491638,0.060777563601732254,0.4507102072238922,0.19281892478466034,0.031830113381147385,0.48450109362602234,0.18847064673900604,-0.04520538076758385,0.4476117789745331,0.22008490562438965,0.10518734157085419,0.5077672600746155,0.2026849389076233,-0.0023316123988479376,0.4556581377983093,0.21541456878185272,0.18760782480239868,0.5023057460784912,0.19606301188468933,0.09990812093019485,0.47015783190727234,0.2844703793525696,0.03208620473742485,0.49248215556144714,0.2780812680721283,-0.0323244109749794,0.4694870710372925,0.32863032817840576,0.1222773939371109,0.5056103467941284,0.3205746114253998,0.04589766263961792,0.4737622141838074,0.38518351316452026,0.18758581578731537,0.5057166218757629,0.37948617339134216,0.0960756167769432,0.47237569093704224,0.3935562074184418,0.1960003674030304,0.5023601055145264,0.3895287811756134,0.10353726148605347,0.4730848968029022,0.3870314061641693,0.20425988733768463,0.5187731385231018,0.3922889828681946,0.102543905377388
1,0.4753706753253937,0.16240893304347992,0.09787163138389587,0.4517448842525482,0.19244852662086487,0.06153231859207153,0.48850101232528687,0.18990978598594666,-0.008452776819467545,0.44761738181114197,0.22013631463050842,0.13099387288093567,0.5118930339813232,0.2049293965101242,0.017462076619267464,0.4557422697544098,0.21352216601371765,0.2176206111907959,0.5228821635246277,0.2014438360929489,0.08898640424013138,0.47109824419021606,0.28502243757247925,0.027632789686322212,0.49489662051200867,0.2784721255302429,-0.02786744199693203,0.4697875678539276,0.33096614480018616,0.09114476293325424,0.5085337162017822,0.32041922211647034,0.020662454888224602,0.4743494987487793,0.3892369568347931,0.0963338240981102,0.5109996199607849,0.37668925523757935,0.0076940590515732765,0.47414788603782654,0.40011948347091675,0.09706254303455353,0.5085381269454956,0.3864193260669708,0.0073111578822135925,0.4733007252216339,0.3876838684082031,0.09426019340753555,0.5231655836105347,0.3829125761985779,0.0016231521731242537
2,0.4796622693538666,0.16166998445987701,0.04525288939476013,0.4535668194293976,0.19126372039318085,0.029889557510614395,0.4883743226528168,0.18978728353977203,-0.05609331279993057,0.44720005989074707,0.2258685976266861,0.0981835350394249,0.5097108483314514,0.20838190615177155,-0.017368681728839874,0.4554010033607483,0.22525066137313843,0.16946259140968323,0.5154228806495667,0.20183350145816803,0.08003492653369904,0.4702272117137909,0.2853609025478363,0.03237973526120186,0.49197083711624146,0.278756320476532,-0.0325901135802269,0.47003090381622314,0.33118337392807007,0.10733352601528168,0.5067890882492065,0.3184952139854431,0.04260503873229027,0.4736182689666748,0.3889457583427429,0.15953311324119568,0.5135242938995361,0.3752242624759674,0.10100086033344269,0.4732598662376404,0.4003424346446991,0.166188582777977,0.5107290148735046,0.38530197739601135,0.10867257416248322,0.4735172390937805,0.38787099719047546,0.17140911519527435,0.5276818871498108,0.3734694719314575,0.11182406544685364
3,0.4821072816848755,0.16139863431453705,0.04344415292143822,0.45510244369506836,0.19063453376293182,0.027353623881936073,0.4912381172180176,0.19014205038547516,-0.04898069053888321,0.45511987805366516,0.22239439189434052,0.09550689905881882,0.5132142305374146,0.2120189070701599,-0.015045753680169582,0.4688532054424286,0.21711042523384094,0.16910569369792938,0.5232582092285156,0.20531173050403595,0.06678032130002975,0.472491592168808,0.28399786353111267,0.024505972862243652,0.49578148126602173,0.277606338262558,-0.024688124656677246,0.47014737129211426,0.33072420954704285,0.09217561781406403,0.5067228674888611,0.3185773193836212,0.07731451839208603,0.47355449199676514,0.3887973725795746,0.12957443296909332,0.5163752436637878,0.37116992473602295,0.14057043194770813,0.4732750356197357,0.40033552050590515,0.13385894894599915,0.5151466727256775,0.38412120938301086,0.14882683753967285,0.47360220551490784,0.3887527585029602,0.1336551308631897,0.5253704786300659,0.3678251802921295,0.1523270457983017
4,0.4834640622138977,0.16168847680091858,0.04033592343330383,0.45907601714134216,0.19041498005390167,0.03078419342637062,0.4950409233570099,0.19058705866336823,-0.049179818481206894,0.46657052636146545,0.22164641320705414,0.10326571762561798,0.5144383907318115,0.21327325701713562,-0.009332960471510887,0.4808822572231293,0.21508169174194336,0.17494192719459534,0.5174269080162048,0.20280708372592926,0.08418053388595581,0.4734482169151306,0.28416708111763,0.02583029866218567,0.4978291094303131,0.27798783779144287,-0.025906074792146683,0.47141414880752563,0.3308029770851135,0.09718717634677887,0.5101410746574402,0.3177643418312073,0.07372599095106125,0.4739704430103302,0.3910306990146637,0.15124617516994476,0.5185689926147461,0.3715227544307709,0.16010284423828125,0.4734897315502167,0.4028927981853485,0.15852651000022888,0.5169959664344788,0.38411155343055725,0.171005517244339,0.4765304923057556,0.38942137360572815,0.16253648698329926,0.5305274128913879,0.3661884665489197,0.1761704683303833
5,0.4849452078342438,0.1613432615995407,0.0662749633193016,0.4616706967353821,0.1890505701303482,0.04662508890032768,0.49388983845710754,0.18954619765281677,-0.03946167975664139,0.47695913910865784,0.22280551493167877,0.10350250452756882,0.5127114653587341,0.21367263793945312,-0.0020997286774218082,0.49207809567451477,0.2219380885362625,0.1550246775150299,0.5196263194084167,0.20473362505435944,0.08597254753112793,0.4745514392852783,0.2840516269207001,0.026767347007989883,0.49945592880249023,0.27734512090682983,-0.026866968721151352,0.47320085763931274,0.3286933898925781,0.10098817944526672,0.5108897686004639,0.31334003806114197,0.06099456176161766,0.47428596019744873,0.39061644673347473,0.14840824902057648,0.5159974694252014,0.37175461649894714,0.12453944981098175,0.47372668981552124,0.40191611647605896,0.15455390512943268,0.5135462880134583,0.38436663150787354,0.13298407196998596,0.4766975939273834,0.3892642855644226,0.15513554215431213,0.5278931260108948,0.36734312772750854,0.1338396668434143
6,0.48731985688209534,0.1606024205684662,0.09544340521097183,0.4638447165489197,0.18686112761497498,0.05758395045995712,0.4937264323234558,0.18671557307243347,-0.02079407311975956,0.47934260964393616,0.2197437286376953,0.1041111946105957,0.5116713047027588,0.21330806612968445,0.0014052948681637645,0.49660831689834595,0.2204887568950653,0.14508143067359924,0.5181065201759338,0.21094800531864166,0.07857334613800049,0.47418466210365295,0.27934107184410095,0.024341672658920288,0.4993787407875061,0.2743419110774994,-0.024514473974704742,0.4737672209739685,0.3272869884967804,0.07782988250255585,0.5104637145996094,0.3149152994155884,0.049384891986846924,0.47491341829299927,0.390531063079834,0.08630669116973877,0.5165426731109619,0.371822327375412,0.06049887463450432,0.47454559803009033,0.40177106857299805,0.0876082181930542,0.5132091641426086,0.38453933596611023,0.06293779611587524,0.4767647981643677,0.3914327025413513,0.07837219536304474,0.5252255797386169,0.3685261309146881,0.05483477935194969
7,0.48664888739585876,0.15897488594055176,0.13366729021072388,0.4657295346260071,0.18679194152355194,0.08207586407661438,0.49948742985725403,0.18707966804504395,0.004312592558562756,0.48436519503593445,0.22061128914356232,0.07714135944843292,0.5176315903663635,0.2147139459848404,0.005247802007943392,0.4981643259525299,0.23093527555465698,0.05236482620239258,0.5286126732826233,0.21568621695041656,0.056536927819252014,0.47617802023887634,0.27946996688842773,0.02444102242588997,0.5021230578422546,0.2750511169433594,-0.024654490873217583,0.47454965114593506,0.32688575983047485,0.0892428532242775,0.5121752619743347,0.3164515793323517,0.053804125636816025,0.4760952293872833,0.3903246819972992,0.07302659004926682,0.5182810425758362,0.3734409213066101,0.042007312178611755,0.4764766991138458,0.40130946040153503,0.07005716860294342,0.5150144100189209,0.38551604747772217,0.040376484394073486,0.4766857624053955,0.39231011271476746,0.05718186870217323,0.5273281335830688,0.3693560063838959,0.026406558230519295
8,0.49425509572029114,0.15940381586551666,0.0777827575802803,0.46741974353790283,0.18543533980846405,0.06390494108200073,0.5012507438659668,0.18667156994342804,-0.042191121727228165,0.4787096381187439,0.21855440735816956,0.11032287776470184,0.5181787014007568,0.21843880414962769,-0.008933484554290771,0.49560248851776123,0.21903656423091888,0.1582881659269333,0.5254209041595459,0.2180677205324173,0.07685983180999756,0.47734710574150085,0.27851608395576477,0.031176824122667313,0.5022721290588379,0.2741280496120453,-0.03141697868704796,0.4781559705734253,0.3255283236503601,0.10242053121328354,0.5126450061798096,0.31640711426734924,0.06248880550265312,0.47630709409713745,0.39004239439964294,0.1157117411494255,0.5182114243507385,0.37345802783966064,0.09918564558029175,0.4761825203895569,0.40126484632492065,0.1187482625246048,0.5150911211967468,0.3854762315750122,0.10472476482391357,0.47723978757858276,0.3908677399158478,0.11881476640701294,0.5302101969718933,0.3689204752445221,0.10474739223718643
9,0.49765369296073914,0.1595962792634964,0.11220694333314896,0.46949416399002075,0.1851244419813156,0.08210412412881851,0.5054969787597656,0.18687252700328827,-0.008066657930612564,0.48160362243652344,0.21875359117984772,0.13433139026165009,0.5217331647872925,0.2220744639635086,0.023734092712402344,0.49632614850997925,0.2189774364233017,0.18533013761043549,0.5313125252723694,0.21992610394954681,0.11219117790460587,0.4785475730895996,0.27675920724868774,0.03060646541416645,0.5047568678855896,0.2743799090385437,-0.030839068815112114,0.47877785563468933,0.3240196406841278,0.10809756070375443,0.5136697292327881,0.316949725151062,0.058679766952991486,0.47614800930023193,0.38784903287887573,0.11184695363044739,0.5180672407150269,0.37470129132270813,0.061409786343574524,0.47603800892829895,0.4001926779747009,0.11234157532453537,0.5148571133613586,0.38663339614868164,0.062394239008426666,0.4779352843761444,0.38845911622047424,0.10781380534172058,0.5316010117530823,0.3693544566631317,0.05614563077688217
