,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.554537832736969,0.1708187311887741,0.01789156347513199,0.5207497477531433,0.20044061541557312,-0.02779458835721016,0.5642680525779724,0.20137952268123627,-0.083553746342659,0.4950687885284424,0.23392201960086823,-0.012104718945920467,0.5882877111434937,0.2423902004957199,-0.09504671394824982,0.4644607901573181,0.2444346398115158,-0.007390567101538181,0.6179553270339966,0.2617289125919342,-0.10047180205583572,0.5287294387817383,0.2996973991394043,0.02674371749162674,0.5570579767227173,0.2988496720790863,-0.026954449713230133,0.5368868708610535,0.345857173204422,0.14864739775657654,0.567994236946106,0.34617674350738525,0.06614679843187332,0.5416103005409241,0.40526315569877625,0.26450806856155396,0.5729510188102722,0.4055394232273102,0.15436284244060516,0.5425207614898682,0.41645994782447815,0.277096152305603,0.569564700126648,0.41696593165397644,0.16339005529880524,0.5439417362213135,0.40587809681892395,0.26201409101486206,0.5794295072555542,0.41170719265937805,0.13797587156295776
1,0.5515463948249817,0.17204628884792328,0.02076607756316662,0.5200424790382385,0.19969365000724792,-0.02335166186094284,0.5637584328651428,0.20513500273227692,-0.0814543217420578,0.5003730654716492,0.23511137068271637,0.012310086749494076,0.5892835259437561,0.24275138974189758,-0.09362895786762238,0.4861237406730652,0.24588444828987122,0.036223191767930984,0.6203149557113647,0.2619060277938843,-0.09432797878980637,0.5286707282066345,0.29473164677619934,0.0286107175052166,0.5542455315589905,0.29725897312164307,-0.02880425751209259,0.5365887880325317,0.34026166796684265,0.13473589718341827,0.5667781829833984,0.3421606123447418,0.044495418667793274,0.5414530634880066,0.4010482728481293,0.2379256784915924,0.5719653367996216,0.40463006496429443,0.10920469462871552,0.5424212217330933,0.41454023122787476,0.24811604619026184,0.568800687789917,0.4164009690284729,0.11548908799886703,0.544446587562561,0.4039823114871979,0.23540297150611877,0.5812885761260986,0.4115150272846222,0.09300575405359268
2,0.5490784049034119,0.1811046302318573,-0.0484059602022171,0.5176423192024231,0.202429860830307,-0.08648288249969482,0.5679801106452942,0.20630420744419098,-0.12970398366451263,0.4993455111980438,0.23733578622341156,-0.07159915566444397,0.5917721390724182,0.2440957874059677,-0.1563817709684372,0.47803637385368347,0.2617931663990021,-0.0649743378162384,0.6255643963813782,0.26531434059143066,-0.17924518883228302,0.5284205675125122,0.2848018705844879,0.0191266518086195,0.5578242540359497,0.2866058647632599,-0.01927334815263748,0.5365990400314331,0.33233362436294556,0.16810466349124908,0.5660513639450073,0.3406047821044922,0.08939697593450546,0.5415933132171631,0.39841288328170776,0.2795797884464264,0.5740953087806702,0.40428438782691956,0.15075580775737762,0.5420275926589966,0.4056489169597626,0.2897631824016571,0.5714337229728699,0.4158816933631897,0.15631283819675446,0.544532060623169,0.40504708886146545,0.2629435956478119,0.5854421257972717,0.4140816032886505,0.11972828954458237
3,0.5597763657569885,0.17723813652992249,0.08219219744205475,0.527250349521637,0.19577087461948395,0.036976005882024765,0.5706099271774292,0.20522983372211456,-0.04267723485827446,0.5109639763832092,0.23915264010429382,0.09409329295158386,0.5934424996376038,0.24055172502994537,-0.0713275820016861,0.5166106224060059,0.2559579312801361,0.16679251194000244,0.6221948266029358,0.2633376121520996,-0.08665405213832855,0.5353676080703735,0.28641995787620544,0.02253524400293827,0.5627540946006775,0.2887227237224579,-0.02273314818739891,0.5392163395881653,0.3343227803707123,0.14400707185268402,0.5692495107650757,0.3414251208305359,0.032181303948163986,0.5420544743537903,0.4020495116710663,0.15555691719055176,0.5748156905174255,0.40330928564071655,0.011899949051439762,0.5423146486282349,0.4116747975349426,0.15649114549160004,0.567878246307373,0.4160337448120117,0.011120946146547794,0.5454563498497009,0.40563705563545227,0.14638985693454742,0.582427978515625,0.4139590561389923,-0.005795695353299379
4,0.5592065453529358,0.17439129948616028,0.15894439816474915,0.5290316939353943,0.19628888368606567,0.10198218375444412,0.5722252726554871,0.20436348021030426,0.03108997270464897,0.5205426812171936,0.24489451944828033,0.12447754293680191,0.5983414649963379,0.24100786447525024,-0.015657993033528328,0.5331941843032837,0.26605796813964844,0.16231891512870789,0.6280925869941711,0.2642362415790558,-0.046229973435401917,0.5378299355506897,0.28910768032073975,0.018544046208262444,0.5649381279945374,0.2907208204269409,-0.018667273223400116,0.5407117009162903,0.338142067193985,0.11931145191192627,0.5708611011505127,0.3432735800743103,0.04945624619722366,0.5443127751350403,0.4038057029247284,0.10119669139385223,0.5753187537193298,0.40516582131385803,0.021030593663454056,0.5452076196670532,0.41508883237838745,0.097197987139225,0.5715954899787903,0.4167860746383667,0.017433801665902138,0.5455120801925659,0.4075738787651062,0.08247406035661697,0.5802704095840454,0.4146667420864105,-0.0024004988372325897
5,0.5635928511619568,0.17320466041564941,0.14096878468990326,0.530900239944458,0.19417153298854828,0.07398258149623871,0.5735934972763062,0.20279692113399506,0.013633775524795055,0.5124310255050659,0.2355162799358368,0.07172669470310211,0.5984023213386536,0.24086929857730865,-0.027659442275762558,0.522560179233551,0.25749292969703674,0.08407095819711685,0.6285255551338196,0.2649163603782654,-0.059316687285900116,0.5379125475883484,0.28874295949935913,0.022009320557117462,0.5658904314041138,0.29071712493896484,-0.022189540788531303,0.5405377149581909,0.3385728895664215,0.12030796706676483,0.5718995332717896,0.34372538328170776,0.04722991958260536,0.5436475872993469,0.4039813280105591,0.14712752401828766,0.575235903263092,0.4050805866718292,0.03993481397628784,0.5443217158317566,0.41507789492607117,0.14845706522464752,0.5715384483337402,0.4163907468318939,0.04011816531419754,0.5454838871955872,0.4076213836669922,0.13011996448040009,0.5814065933227539,0.41242915391921997,0.015032006427645683
6,0.5607852935791016,0.17695064842700958,0.09615687280893326,0.5296897292137146,0.1951209008693695,0.02320445142686367,0.5730607509613037,0.19695957005023956,-0.02683059126138687,0.5093278288841248,0.2361905723810196,0.006366177462041378,0.5983775854110718,0.2386503368616104,-0.03205539286136627,0.4901670813560486,0.2602842450141907,-0.009486719965934753,0.6306664943695068,0.2650582492351532,-0.0780596062541008,0.5377243161201477,0.28632181882858276,0.022240882739424706,0.5656045079231262,0.2886296510696411,-0.022571075707674026,0.5413537621498108,0.33792561292648315,0.1355283558368683,0.5715592503547668,0.34233081340789795,0.023831695318222046,0.5440736413002014,0.4025636315345764,0.19928044080734253,0.5751463770866394,0.4047049582004547,0.041796669363975525,0.5446317195892334,0.41458404064178467,0.20492754876613617,0.571802020072937,0.41605696082115173,0.04358988255262375,0.5457009077072144,0.40768760442733765,0.18273483216762543,0.5861150026321411,0.4132975935935974,0.012530631385743618
7,0.5642738342285156,0.17589184641838074,0.10843221098184586,0.5347249507904053,0.19210080802440643,0.032145917415618896,0.5771524906158447,0.19734367728233337,0.00020146463066339493,0.5247738361358643,0.2365756332874298,0.07304883748292923,0.5987998843193054,0.23914571106433868,-0.01967019960284233,0.5256541967391968,0.2573186159133911,0.13665062189102173,0.6281334757804871,0.2641121745109558,-0.041802071034908295,0.5424702763557434,0.28498804569244385,0.009361781179904938,0.5681097507476807,0.2873679995536804,-0.009485178627073765,0.5434412956237793,0.3381815254688263,0.08931225538253784,0.5730592608451843,0.34271928668022156,0.07528141140937805,0.5445754528045654,0.4054098129272461,0.18093380331993103,0.5759797692298889,0.4057023823261261,0.16601794958114624,0.5454481840133667,0.418199360370636,0.1909080147743225,0.5725422501564026,0.41731682419776917,0.17611834406852722,0.5452684760093689,0.4069306552410126,0.17724916338920593,0.5832114815711975,0.4113798141479492,0.16188175976276398
8,0.5632742047309875,0.17787010967731476,0.046553850173950195,0.5337340235710144,0.19328735768795013,-0.025297364220023155,0.5776277780532837,0.19732116162776947,-0.05385393649339676,0.517874538898468,0.23678778111934662,-0.03454252704977989,0.6003226041793823,0.23657113313674927,-0.07310599833726883,0.5133168697357178,0.27134889364242554,-0.05052957683801651,0.632322371006012,0.2645668685436249,-0.0882037878036499,0.5396994948387146,0.27565211057662964,0.009444966912269592,0.5693102478981018,0.2772759795188904,-0.009652387350797653,0.5426479578018188,0.3336506485939026,0.1138162612915039,0.5722089409828186,0.3422848880290985,0.06672946363687515,0.5443374514579773,0.39964595437049866,0.2304425835609436,0.575340211391449,0.4057648777961731,0.13952960073947906,0.5454866886138916,0.41428855061531067,0.2421242594718933,0.5728005766868591,0.41734108328819275,0.14694055914878845,0.5452589392662048,0.4014984369277954,0.22205108404159546,0.5820668339729309,0.40990152955055237,0.1182674691081047
9,0.5514257550239563,0.17782364785671234,0.20829029381275177,0.5310491323471069,0.19395598769187927,0.12048768997192383,0.5756808519363403,0.19328993558883667,0.09952996671199799,0.5193427205085754,0.24126766622066498,0.09461600333452225,0.598911464214325,0.23416776955127716,0.053387343883514404,0.515448808670044,0.2728734612464905,0.08306718617677689,0.632205605506897,0.27077844738960266,0.03595219552516937,0.5395326614379883,0.2687305212020874,0.0041309380903840065,0.5700491070747375,0.26986080408096313,-0.004321108106523752,0.5446317791938782,0.33209118247032166,0.08011694252490997,0.5723719000816345,0.34023621678352356,-0.0034580945502966642,0.5448102355003357,0.4005199372768402,0.07705013453960419,0.575721263885498,0.4062776267528534,-0.04575119912624359,0.5461455583572388,0.4148028790950775,0.07332941889762878,0.5726110935211182,0.4175860583782196,-0.05248706042766571,0.5451140999794006,0.4026064872741699,0.045238710939884186,0.5814513564109802,0.4102955460548401,-0.09615903347730637
