,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.12813903391361237,0.36686989665031433,-0.3123047351837158,0.15884476900100708,0.34652096033096313,-0.15171261131763458,0.09909643232822418,0.3938088119029999,-0.17605546116828918,0.18893513083457947,0.3896094858646393,-0.08934365212917328,0.0976104661822319,0.4734303653240204,-0.13534900546073914,0.21380524337291718,0.4372169077396393,-0.12322115153074265,0.11601242423057556,0.5394553542137146,-0.16939081251621246,0.17322777211666107,0.48799780011177063,0.018139753490686417,0.13859745860099792,0.5072705745697021,-0.018206054344773293,0.20011679828166962,0.5667353868484497,0.01851430907845497,0.15280157327651978,0.5994406938552856,-0.09166677296161652,0.20540527999401093,0.6567898392677307,0.1413729339838028,0.169707790017128,0.7169786691665649,-0.056934505701065063,0.20020243525505066,0.6714735627174377,0.15081638097763062,0.17419463396072388,0.7339779734611511,-0.05820100009441376,0.22649388015270233,0.6824206113815308,0.09650420397520065,0.169878751039505,0.7528114914894104,-0.14759601652622223
1,0.13027502596378326,0.3704008162021637,-0.2229994833469391,0.16310593485832214,0.3514808118343353,-0.11189953237771988,0.10119548439979553,0.39635053277015686,-0.124021977186203,0.1925153285264969,0.3949349820613861,-0.05549834668636322,0.10044568032026291,0.48009198904037476,-0.07962721586227417,0.21536554396152496,0.4419495165348053,-0.07085980474948883,0.12087633460760117,0.55030357837677,-0.09362788498401642,0.17485162615776062,0.4946446716785431,0.015311907045543194,0.1398952305316925,0.512213408946991,-0.015407741069793701,0.2017478495836258,0.5766502022743225,0.023763611912727356,0.16568556427955627,0.6040928363800049,-0.053238965570926666,0.21836426854133606,0.6703470945358276,0.07800858467817307,0.17963244020938873,0.70650714635849,-0.01845375820994377,0.21445977687835693,0.686161994934082,0.07986348122358322,0.18123859167099,0.7218539714813232,-0.018670281395316124,0.2425372451543808,0.6964569091796875,0.03448788449168205,0.17975647747516632,0.7371671199798584,-0.08877992630004883
2,0.13384532928466797,0.36821916699409485,-0.30135270953178406,0.1661144644021988,0.35522982478141785,-0.1507299691438675,0.10536079108715057,0.401254266500473,-0.15428635478019714,0.19405098259449005,0.39796122908592224,-0.08755206316709518,0.10432004183530807,0.4827031195163727,-0.09218569099903107,0.2168632447719574,0.4455915093421936,-0.1230698823928833,0.12317601591348648,0.553123414516449,-0.12550418078899384,0.17675338685512543,0.49822601675987244,0.013428891077637672,0.14218471944332123,0.5148201584815979,-0.013478422537446022,0.20075535774230957,0.5859619975090027,0.015832530334591866,0.16834697127342224,0.6081798672676086,-0.053946785628795624,0.22385071218013763,0.6795421242713928,0.08128929883241653,0.18046237528324127,0.7108401656150818,-0.012797104194760323,0.22192274034023285,0.6953372359275818,0.08342429995536804,0.1807354837656021,0.7255322337150574,-0.005894164089113474,0.2494530975818634,0.7049645185470581,0.009832832962274551,0.185771644115448,0.7438775300979614,-0.07702899724245071
3,0.13554687798023224,0.3737720251083374,-0.28961101174354553,0.16832900047302246,0.36055412888526917,-0.14759410917758942,0.10860876739025116,0.40780389308929443,-0.15430881083011627,0.19693845510482788,0.40306803584098816,-0.0854371041059494,0.10746148228645325,0.490925669670105,-0.10022030770778656,0.2199978232383728,0.45063337683677673,-0.10821586102247238,0.1259889006614685,0.5623160600662231,-0.12439250946044922,0.1798667311668396,0.5024599432945251,0.013135113753378391,0.1453227698802948,0.5194084644317627,-0.013138357549905777,0.20279492437839508,0.5954883694648743,0.012758673168718815,0.1657484620809555,0.6125051379203796,-0.06845670193433762,0.23112702369689941,0.6840278506278992,0.06916286051273346,0.1861187219619751,0.7182133793830872,-0.030710414052009583,0.22906494140625,0.7013298273086548,0.07072687894105911,0.18862639367580414,0.7322214841842651,-0.03064272180199623,0.2574992775917053,0.7031262516975403,0.0045203594490885735,0.19522728025913239,0.7501298785209656,-0.11267679184675217
4,0.1407933384180069,0.37837281823158264,-0.3224218487739563,0.17125560343265533,0.3689299523830414,-0.16001109778881073,0.11421140283346176,0.40858128666877747,-0.1656215786933899,0.20125730335712433,0.405225545167923,-0.1035965159535408,0.11099705100059509,0.48969319462776184,-0.11234323680400848,0.22202853858470917,0.45506080985069275,-0.1482192724943161,0.12703609466552734,0.5578275322914124,-0.14987978339195251,0.18315273523330688,0.5107987523078918,0.012339303269982338,0.1493968814611435,0.527130126953125,-0.012365564703941345,0.2050797939300537,0.604671061038971,0.018800852820277214,0.16668379306793213,0.6249853372573853,-0.06891065835952759,0.22992318868637085,0.6923360824584961,0.09265696257352829,0.18359985947608948,0.7338106632232666,-0.02086384780704975,0.22767354547977448,0.7088372707366943,0.09554126858711243,0.187379851937294,0.7481094598770142,-0.020766522735357285,0.258749783039093,0.7090446949005127,0.02249409444630146,0.19429683685302734,0.7652168273925781,-0.11291062831878662
5,0.14856818318367004,0.3782590627670288,-0.3123818337917328,0.17688243091106415,0.36708948016166687,-0.1483161300420761,0.11984679102897644,0.4067697823047638,-0.1654122918844223,0.2039220631122589,0.4122397303581238,-0.08489442616701126,0.11326493322849274,0.4876827001571655,-0.11641953885555267,0.22538551688194275,0.4601858854293823,-0.11476622521877289,0.12847158312797546,0.5586066842079163,-0.15193244814872742,0.18521679937839508,0.5109841227531433,0.012244452722370625,0.1509842574596405,0.5255829095840454,-0.01228219922631979,0.20597225427627563,0.6001638174057007,0.008320318534970284,0.17478683590888977,0.618543267250061,-0.06981281191110611,0.22964408993721008,0.6942161321640015,0.06071482598781586,0.1887315809726715,0.7212175726890564,-0.013943393714725971,0.22657109797000885,0.7103406190872192,0.061485085636377335,0.19142094254493713,0.7352234721183777,-0.012757941149175167,0.25760477781295776,0.7167081236839294,-0.012750083580613136,0.19730286300182343,0.7536464333534241,-0.10214529186487198
6,0.1498008817434311,0.38410988450050354,-0.31245845556259155,0.1825432926416397,0.3697147071361542,-0.15087008476257324,0.12281695753335953,0.4144194424152374,-0.167869433760643,0.2103620171546936,0.41357365250587463,-0.08910681307315826,0.11923310160636902,0.49809059500694275,-0.11931963264942169,0.22883228957653046,0.46304818987846375,-0.1185702532529831,0.13432224094867706,0.575863242149353,-0.15063674747943878,0.18973228335380554,0.5165941119194031,0.012913184240460396,0.15398642420768738,0.5315096974372864,-0.012990789487957954,0.21089939773082733,0.6031123399734497,0.007508542854338884,0.1696256697177887,0.6236799955368042,-0.10200417041778564,0.23003169894218445,0.6957092881202698,0.0861593633890152,0.19325849413871765,0.7296093702316284,-0.039362601935863495,0.22672757506370544,0.7132430672645569,0.09030090272426605,0.1969446837902069,0.7483643889427185,-0.037129759788513184,0.25904029607772827,0.7219822406768799,0.02605893835425377,0.2043086141347885,0.7630251049995422,-0.11977406591176987
7,0.15410827100276947,0.38954925537109375,-0.35138973593711853,0.18553483486175537,0.3721023499965668,-0.16459845006465912,0.12481169402599335,0.42251279950141907,-0.20201265811920166,0.21416519582271576,0.41304489970207214,-0.08193016052246094,0.12286239117383957,0.511906087398529,-0.1666838526725769,0.23309925198554993,0.463469922542572,-0.08813408762216568,0.13874271512031555,0.5838952660560608,-0.20162460207939148,0.19367574155330658,0.5201141238212585,0.013978117145597935,0.157716304063797,0.5364720225334167,-0.01404639519751072,0.21556131541728973,0.6088445782661438,-0.0022526676766574383,0.16878652572631836,0.6278656721115112,-0.11487077921628952,0.23114164173603058,0.6965851187705994,0.09757077693939209,0.19741614162921906,0.7265552878379822,-0.0249463077634573,0.2274112105369568,0.7122961282730103,0.10429001599550247,0.20000818371772766,0.7406839728355408,-0.021533437073230743,0.25951868295669556,0.7223133444786072,0.03601660206913948,0.20912887156009674,0.7604264616966248,-0.10510726273059845
8,0.16027085483074188,0.39301496744155884,-0.3677572011947632,0.1908635050058365,0.374069482088089,-0.1786731481552124,0.12877868115901947,0.4228367805480957,-0.21574744582176208,0.2182331085205078,0.4167499542236328,-0.09030041098594666,0.12549196183681488,0.5122115015983582,-0.171444833278656,0.23984256386756897,0.468493789434433,-0.1113712340593338,0.14033763110637665,0.5906347632408142,-0.21009424328804016,0.1990884393453598,0.5203834176063538,0.017224453389644623,0.16365976631641388,0.5372600555419922,-0.017314501106739044,0.2194303572177887,0.6133299469947815,0.034422632306814194,0.17569422721862793,0.6297975778579712,-0.10313241928815842,0.22986724972724915,0.6988882422447205,0.16404519975185394,0.20119500160217285,0.7241207957267761,0.0006859720451757312,0.22636015713214874,0.7141148447990417,0.17260383069515228,0.20266549289226532,0.737593948841095,0.005463413894176483,0.2594155967235565,0.7226439118385315,0.10899632424116135,0.21524092555046082,0.7571355700492859,-0.0792093575000763
9,0.16498255729675293,0.3952977955341339,-0.38639870285987854,0.1955578476190567,0.376884788274765,-0.18836642801761627,0.13225068151950836,0.4252895414829254,-0.20982769131660461,0.22330208122730255,0.4199863076210022,-0.1137637346982956,0.12835907936096191,0.5090600252151489,-0.16838622093200684,0.24570560455322266,0.4723171889781952,-0.15216372907161713,0.1402963399887085,0.5862433910369873,-0.21944177150726318,0.20546256005764008,0.5242221355438232,0.01612314209342003,0.16969972848892212,0.5420731902122498,-0.01608636975288391,0.22126559913158417,0.609162449836731,-0.03547951579093933,0.18189296126365662,0.6322199106216431,-0.09836207330226898,0.23088878393173218,0.6979606747627258,0.10863121598958969,0.19901156425476074,0.7296409010887146,0.013265697285532951,0.22616682946681976,0.713710367679596,0.11809424310922623,0.20146363973617554,0.7434537410736084,0.019334154203534126,0.25927430391311646,0.7244335412979126,0.0358428992331028,0.20963160693645477,0.7627979516983032,-0.07787975668907166
