,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.48640942573547363,0.1561947911977768,-0.3152528405189514,0.4940508008003235,0.2611714005470276,0.0014198821736499667,0.4317498207092285,0.2511264383792877,-0.19210414588451385,0.4781404435634613,0.3748719096183777,0.040906138718128204,0.41593754291534424,0.3691369891166687,-0.2599809169769287,0.5165175199508667,0.37081795930862427,-0.09828519076108932,0.4779569208621979,0.36673852801322937,-0.36023831367492676,0.48617756366729736,0.4868644177913666,0.04661848023533821,0.4482904374599457,0.4833216369152069,-0.04666334390640259,0.4963793456554413,0.646533727645874,-0.00013338563439901918,0.4252813160419464,0.6217498183250427,0.029968945309519768,0.5024356842041016,0.8265926241874695,0.1732427328824997,0.3809870183467865,0.7409908175468445,0.2893795967102051,0.49820759892463684,0.846237063407898,0.18231719732284546,0.36998888850212097,0.7527208924293518,0.31173160672187805,0.5088152289390564,0.8760291337966919,0.05453307926654816,0.38832971453666687,0.8129966259002686,0.20011940598487854
1,0.4878547191619873,0.15437735617160797,-0.27055472135543823,0.4948042929172516,0.26000314950942993,0.02057753875851631,0.4332856833934784,0.24690090119838715,-0.15381331741809845,0.47859495878219604,0.372074693441391,0.053782589733600616,0.4183396100997925,0.36527979373931885,-0.1848507821559906,0.5100671052932739,0.37579816579818726,-0.10079696029424667,0.478249192237854,0.3643762767314911,-0.2512207627296448,0.48692986369132996,0.47829169034957886,0.04562162980437279,0.4497350752353668,0.475969135761261,-0.04567454010248184,0.49508053064346313,0.646140992641449,-0.0003708948497660458,0.4315102696418762,0.621974527835846,0.0003029887448064983,0.5013687610626221,0.8222854733467102,0.15098761022090912,0.38239777088165283,0.7341096997261047,0.2729339301586151,0.4968707263469696,0.8406213521957397,0.15825895965099335,0.371442049741745,0.7405163645744324,0.30214449763298035,0.5012344121932983,0.8826590776443481,0.035841092467308044,0.38413968682289124,0.8093922734260559,0.17968925833702087
2,0.48934295773506165,0.15164637565612793,-0.25806117057800293,0.4946231544017792,0.2569693624973297,0.03991955146193504,0.43467530608177185,0.24182243645191193,-0.15795503556728363,0.47846460342407227,0.36849096417427063,0.09108100831508636,0.4214547574520111,0.360822468996048,-0.1685275137424469,0.4933583438396454,0.40850910544395447,-0.039336469024419785,0.48026740550994873,0.36270108819007874,-0.19460338354110718,0.4870661795139313,0.4729885458946228,0.05008385702967644,0.4510573744773865,0.4715501070022583,-0.05018693581223488,0.4919828772544861,0.6452636122703552,0.002563856076449156,0.43836328387260437,0.6222788691520691,-0.03868091478943825,0.5010923147201538,0.8175776600837708,0.15330271422863007,0.38507816195487976,0.7264384627342224,0.2702734172344208,0.49529537558555603,0.8378578424453735,0.16122668981552124,0.3740845024585724,0.7246445417404175,0.29120463132858276,0.5020108222961426,0.883167028427124,0.045060474425554276,0.38254138827323914,0.8060958981513977,0.1983294039964676
3,0.4912198483943939,0.15100990235805511,-0.2637833058834076,0.49485883116722107,0.2537534534931183,0.04384862631559372,0.435615599155426,0.23859168589115143,-0.16568882763385773,0.4790309965610504,0.3655604124069214,0.09803225845098495,0.42426925897598267,0.3589576482772827,-0.17997832596302032,0.49588868021965027,0.4080750346183777,-0.04217064008116722,0.4825575649738312,0.36280161142349243,-0.2084113359451294,0.48905375599861145,0.47107797861099243,0.05701964348554611,0.452747106552124,0.4699990451335907,-0.057114362716674805,0.4910893738269806,0.6447609663009644,0.008390822447836399,0.4431075155735016,0.6255256533622742,-0.040979593992233276,0.49926069378852844,0.8085930347442627,0.16304129362106323,0.3870214521884918,0.7209106683731079,0.2669942080974579,0.4924169182777405,0.8306148052215576,0.17157702147960663,0.37629297375679016,0.7155802249908447,0.29201820492744446,0.5020751357078552,0.8798559308052063,0.058735255151987076,0.3841642439365387,0.802089512348175,0.2097254991531372
4,0.4932647943496704,0.1513436883687973,-0.26700764894485474,0.4947788119316101,0.24851009249687195,0.04591377079486847,0.436519980430603,0.23570966720581055,-0.18497169017791748,0.47943970561027527,0.3581809997558594,0.10913360863924026,0.4270292818546295,0.3557577431201935,-0.1965806931257248,0.49782341718673706,0.39951950311660767,-0.02005266211926937,0.4848809242248535,0.36276111006736755,-0.23201113939285278,0.4900546371936798,0.46771296858787537,0.06322876363992691,0.45443111658096313,0.46801045536994934,-0.06329315155744553,0.48867133259773254,0.6364738941192627,0.014616741798818111,0.4499460756778717,0.6255882978439331,-0.03552917763590813,0.4958187937736511,0.7933301329612732,0.1676301509141922,0.3890398442745209,0.7194941639900208,0.25143304467201233,0.487699955701828,0.816698431968689,0.17602954804897308,0.3764054775238037,0.717392086982727,0.2764541208744049,0.5021557211875916,0.8668088316917419,0.06536164879798889,0.38987594842910767,0.8006477355957031,0.1980457454919815
5,0.4955330193042755,0.15396659076213837,-0.26866596937179565,0.494253933429718,0.2430432289838791,0.04333716258406639,0.4370339810848236,0.23451757431030273,-0.21833711862564087,0.47979068756103516,0.35445594787597656,0.11204754561185837,0.4280779957771301,0.3545853793621063,-0.23986037075519562,0.49601608514785767,0.3968750834465027,0.008657664060592651,0.48501208424568176,0.36277496814727783,-0.2532317042350769,0.4895375370979309,0.4654138684272766,0.07435795664787292,0.4555888772010803,0.4668305516242981,-0.07444410771131516,0.485850065946579,0.6228262782096863,0.06649601459503174,0.4590173661708832,0.621826708316803,-0.030462395399808884,0.48634809255599976,0.7786552309989929,0.22312772274017334,0.3973137438297272,0.7198798060417175,0.21291202306747437,0.4777846932411194,0.8045894503593445,0.23264135420322418,0.385286808013916,0.7187923192977905,0.23313601315021515,0.500696063041687,0.8353351950645447,0.14056962728500366,0.39683258533477783,0.8007920980453491,0.14681147038936615
6,0.4978039264678955,0.15962611138820648,-0.2590351998806,0.4934667646884918,0.24190478026866913,0.04235852509737015,0.43818360567092896,0.2335813045501709,-0.22473828494548798,0.47771814465522766,0.35063397884368896,0.10303621739149094,0.4269266128540039,0.35365819931030273,-0.2970055639743805,0.497194766998291,0.37686169147491455,-0.0023840260691940784,0.48453038930892944,0.3625229001045227,-0.3552522659301758,0.4881000816822052,0.4666680097579956,0.08775016665458679,0.4559182822704315,0.4679657518863678,-0.0879242867231369,0.4816770553588867,0.6220396757125854,0.12057962268590927,0.466556578874588,0.6195076107978821,-0.057395268231630325,0.47854089736938477,0.7788353562355042,0.2734562158584595,0.40434175729751587,0.7228359580039978,0.12158212810754776,0.4647442698478699,0.8053024411201477,0.2829433083534241,0.3912748396396637,0.723615825176239,0.1360858976840973,0.5011645555496216,0.8275209069252014,0.21356748044490814,0.41019895672798157,0.8002642393112183,0.06048725172877312
7,0.4986256957054138,0.16462692618370056,-0.2490883618593216,0.49216628074645996,0.24202868342399597,0.04154375568032265,0.4379541277885437,0.2336840182542801,-0.23279918730258942,0.47626832127571106,0.3517386019229889,0.10139172524213791,0.426266074180603,0.3545243442058563,-0.3160107731819153,0.49630865454673767,0.3817823529243469,0.012556820176541805,0.4841870665550232,0.3623294532299042,-0.3833322525024414,0.48388969898223877,0.46711382269859314,0.09359194338321686,0.4554074704647064,0.4685804545879364,-0.09381113201379776,0.47341567277908325,0.6198939085006714,0.18418096005916595,0.47095635533332825,0.6187383532524109,-0.0742645189166069,0.47019162774086,0.7732526063919067,0.3274702727794647,0.41479530930519104,0.7256266474723816,0.04764647036790848,0.4563908576965332,0.8012123107910156,0.33636239171028137,0.3986901342868805,0.7278261780738831,0.0568716898560524,0.5012248158454895,0.8229216933250427,0.27304020524024963,0.42219969630241394,0.8011394143104553,-0.019206833094358444
8,0.4990461766719818,0.16884756088256836,-0.2235095202922821,0.4901200830936432,0.24164755642414093,0.045954059809446335,0.43763330578804016,0.23398980498313904,-0.22706729173660278,0.47549310326576233,0.34974223375320435,0.10485848784446716,0.4259573519229889,0.35473281145095825,-0.31469959020614624,0.49643754959106445,0.381835401058197,0.007994323037564754,0.4836224615573883,0.361594557762146,-0.3849703371524811,0.48028162121772766,0.466923326253891,0.0966697633266449,0.45508548617362976,0.4686283469200134,-0.0968887209892273,0.46864423155784607,0.6205821633338928,0.18100152909755707,0.47350049018859863,0.6184289455413818,-0.0832243263721466,0.4568779766559601,0.7677839398384094,0.3138706386089325,0.4263099431991577,0.7335089445114136,0.028200721368193626,0.44825246930122375,0.7976862192153931,0.3217258155345917,0.40570175647735596,0.7422730922698975,0.03653793781995773,0.4973825216293335,0.8200085759162903,0.25865790247917175,0.43289047479629517,0.8086310029029846,-0.040802307426929474
9,0.4993613064289093,0.1703307330608368,-0.193421870470047,0.48728397488594055,0.24142923951148987,0.04739820584654808,0.4373995363712311,0.23404571413993835,-0.21982072293758392,0.4742951989173889,0.3506787419319153,0.10373765230178833,0.4242245554924011,0.3546600937843323,-0.29898110032081604,0.4970959424972534,0.3807159662246704,-0.012681578285992146,0.4825963079929352,0.36170223355293274,-0.35748687386512756,0.47645047307014465,0.4672512114048004,0.0940600335597992,0.4550124406814575,0.4688394367694855,-0.09427531063556671,0.4669133126735687,0.6219673752784729,0.18069224059581757,0.47583723068237305,0.619860827922821,-0.06228124722838402,0.45007359981536865,0.7690262198448181,0.30611270666122437,0.4404887855052948,0.7560499906539917,0.06222693249583244,0.4418452978134155,0.7949486374855042,0.3138095438480377,0.42410874366760254,0.7738360166549683,0.07158976048231125,0.4876624345779419,0.818451464176178,0.257182776927948,0.4615047574043274,0.8214003443717957,-4.666791210183874e-05
