,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.23118945956230164,0.33207541704177856,0.2625379264354706,0.19990283250808716,0.3911999762058258,0.13377052545547485,0.27227678894996643,0.3516479730606079,0.07610144466161728,0.2158835232257843,0.46456393599510193,0.20253752171993256,0.2892198860645294,0.4245295226573944,0.1375942826271057,0.23860742151737213,0.45784100890159607,0.3210238814353943,0.2738761007785797,0.438611775636673,0.28766483068466187,0.24614295363426208,0.5247328877449036,0.023790372535586357,0.28698602318763733,0.5016053318977356,-0.02426520362496376,0.2747349441051483,0.5981390476226807,0.17805173993110657,0.3179537057876587,0.5718696713447571,0.10695511847734451,0.3057834208011627,0.6739728450775146,0.03143513202667236,0.34537479281425476,0.648246169090271,-0.043068237602710724,0.3115658760070801,0.6880598664283752,0.015275571495294571,0.3468458354473114,0.6574176549911499,-0.057088453322649,0.3161785304546356,0.684735894203186,0.0031171832233667374,0.36048364639282227,0.649493932723999,-0.07014110684394836
1,0.23255598545074463,0.3328331708908081,0.22959497570991516,0.2004663050174713,0.3911551833152771,0.13101080060005188,0.27275553345680237,0.3518255949020386,0.0371374636888504,0.21808022260665894,0.46022316813468933,0.1625387966632843,0.28924453258514404,0.4255492389202118,0.08849134296178818,0.2421579509973526,0.4573696255683899,0.2577648162841797,0.27395233511924744,0.43799063563346863,0.22453901171684265,0.24618935585021973,0.5257599353790283,0.025066470727324486,0.28779569268226624,0.5026770234107971,-0.025546105578541756,0.27477890253067017,0.5951701402664185,0.20681196451187134,0.31737443804740906,0.5705047249794006,0.13944554328918457,0.30274271965026855,0.6700573563575745,0.12103480100631714,0.3415600061416626,0.64402836561203,0.021140774711966515,0.30680960416793823,0.6829444766044617,0.11219900101423264,0.34464967250823975,0.6480767726898193,0.00453571230173111,0.31560513377189636,0.6850508451461792,0.1014203354716301,0.3578575551509857,0.6487868428230286,0.0006661979132331908
2,0.23349612951278687,0.33262762427330017,0.22051982581615448,0.2010233998298645,0.3886852264404297,0.11318816244602203,0.2730885446071625,0.35191094875335693,0.03796558827161789,0.22114862501621246,0.4602292478084564,0.1834249645471573,0.28938329219818115,0.42553839087486267,0.09528365731239319,0.24379746615886688,0.45536893606185913,0.32062771916389465,0.27412575483322144,0.43951165676116943,0.2328909933567047,0.24621045589447021,0.5256302952766418,0.025228548794984818,0.2877832055091858,0.502721905708313,-0.025696856901049614,0.2748056948184967,0.5943453907966614,0.19499465823173523,0.31732872128486633,0.5703749060630798,0.11390046030282974,0.3030106723308563,0.6689507365226746,0.08194814622402191,0.34145548939704895,0.6412937641143799,0.0007227224414236844,0.3081340193748474,0.6832306385040283,0.07143327593803406,0.3449118435382843,0.6461669206619263,-0.008584968745708466,0.31371018290519714,0.6877822279930115,0.06344722956418991,0.3579763174057007,0.6546809673309326,-0.015631549060344696
3,0.2348834127187729,0.3324364125728607,0.1958824098110199,0.20094920694828033,0.38796335458755493,0.08942262083292007,0.27336329221725464,0.3518173396587372,0.022035572677850723,0.2205461710691452,0.4560399651527405,0.15890955924987793,0.2894926965236664,0.4251675605773926,0.0863485261797905,0.24293196201324463,0.4570951759815216,0.274519145488739,0.2752061188220978,0.43813201785087585,0.2341778576374054,0.24623961746692657,0.5253773927688599,0.025237204506993294,0.288606733083725,0.5025840997695923,-0.02570631541311741,0.2747296392917633,0.5900768041610718,0.1988103836774826,0.3159688115119934,0.5661095380783081,0.1649647355079651,0.303661048412323,0.6663868427276611,0.13509798049926758,0.3410259783267975,0.6412801742553711,0.11515519767999649,0.3092952370643616,0.6812821626663208,0.13063523173332214,0.34172528982162476,0.6481969952583313,0.11304674297571182,0.31346774101257324,0.68287193775177,0.13200727105140686,0.3582938313484192,0.6532546281814575,0.11862850189208984
4,0.23520946502685547,0.3301936089992523,0.21427376568317413,0.20099173486232758,0.3857174813747406,0.09449950605630875,0.27419790625572205,0.3517332375049591,0.039799705147743225,0.22030304372310638,0.45248788595199585,0.1668006181716919,0.28968992829322815,0.42535799741744995,0.09219051897525787,0.24227021634578705,0.4584204852581024,0.291373074054718,0.2761748433113098,0.43869438767433167,0.24386677145957947,0.24626867473125458,0.5250403881072998,0.025056378915905952,0.288484662771225,0.5026188492774963,-0.025506572797894478,0.274608850479126,0.5903764963150024,0.18357717990875244,0.31622856855392456,0.5659273862838745,0.13183780014514923,0.30401480197906494,0.6667842268943787,0.08252135664224625,0.34320342540740967,0.6427940726280212,0.027570780366659164,0.30961480736732483,0.6821156740188599,0.07349071651697159,0.34772318601608276,0.648246705532074,0.01941228099167347,0.31316906213760376,0.6829803586006165,0.06919346004724503,0.36049237847328186,0.6527345180511475,0.016389025375247
5,0.23651404678821564,0.3282768130302429,0.20062410831451416,0.20152492821216583,0.3853040039539337,0.08618335425853729,0.2740166485309601,0.3514207601547241,0.03923088684678078,0.2200935333967209,0.45270028710365295,0.10396131128072739,0.28973492980003357,0.42448943853378296,0.06405864655971527,0.24671031534671783,0.4623415768146515,0.15112121403217316,0.2760714590549469,0.44028928875923157,0.14318153262138367,0.2480548471212387,0.5251294374465942,0.025037841871380806,0.28954675793647766,0.5034390091896057,-0.02547977678477764,0.2750546634197235,0.5903120040893555,0.22690150141716003,0.31702476739883423,0.5706789493560791,0.16034290194511414,0.30420616269111633,0.6668958067893982,0.22227242588996887,0.3438997268676758,0.6455498933792114,0.14413604140281677,0.31003308296203613,0.6827051043510437,0.22333663702011108,0.34690192341804504,0.6495396494865417,0.1444074809551239,0.3128097653388977,0.675796627998352,0.2222241908311844,0.3615938723087311,0.6496266722679138,0.1366509050130844
6,0.23821480572223663,0.327654629945755,0.18976286053657532,0.201659694314003,0.38443902134895325,0.08722273260354996,0.2739759087562561,0.35116884112358093,0.018630020320415497,0.2196536809206009,0.452595978975296,0.12874425947666168,0.29080718755722046,0.42436832189559937,0.08034670352935791,0.24631661176681519,0.462370902299881,0.23942209780216217,0.2764231562614441,0.4395800530910492,0.2294272929430008,0.24843628704547882,0.5253167152404785,0.034295663237571716,0.2895756959915161,0.5035192370414734,-0.03472033515572548,0.27508339285850525,0.5903863906860352,0.21890375018119812,0.3196848928928375,0.5737983584403992,0.11638234555721283,0.30425721406936646,0.6667267084121704,0.19382287561893463,0.3452461361885071,0.6523441076278687,0.07577581703662872,0.3100760281085968,0.6826142072677612,0.1931067407131195,0.34795838594436646,0.6608515381813049,0.07513799518346786,0.3131895363330841,0.6751447916030884,0.19790668785572052,0.3690382242202759,0.6595724821090698,0.07130647450685501
7,0.23892749845981598,0.3272950053215027,0.19233305752277374,0.20232421159744263,0.38265129923820496,0.09077360481023788,0.27407166361808777,0.35065534710884094,0.015598059631884098,0.22429527342319489,0.4526467025279999,0.1421559602022171,0.2927773892879486,0.4228763282299042,0.0793473869562149,0.24725943803787231,0.46264076232910156,0.22596213221549988,0.27982112765312195,0.4370829164981842,0.23135216534137726,0.2489727884531021,0.5250630974769592,0.03563445806503296,0.2897953987121582,0.503517746925354,-0.03606551140546799,0.2757226526737213,0.5891225934028625,0.20824748277664185,0.3196476101875305,0.5724565982818604,0.12105894833803177,0.3043926954269409,0.6666705012321472,0.1263161301612854,0.34509041905403137,0.6521012783050537,0.06683825701475143,0.30981484055519104,0.6826935410499573,0.11864309012889862,0.34575581550598145,0.6569133400917053,0.06282129138708115,0.3158283829689026,0.6761232018470764,0.11834324896335602,0.36856791377067566,0.6592515707015991,0.06356639415025711
8,0.23883457481861115,0.32589229941368103,0.1889558732509613,0.20258066058158875,0.3810592591762543,0.0915771871805191,0.2746433615684509,0.350635826587677,0.012659420259296894,0.2240641862154007,0.45215079188346863,0.16948269307613373,0.29436013102531433,0.42357581853866577,0.08744893968105316,0.2470417618751526,0.4621776342391968,0.2885030508041382,0.27958348393440247,0.43694597482681274,0.26743701100349426,0.24894073605537415,0.5250375270843506,0.04051445052027702,0.2896549701690674,0.5035192370414734,-0.04094167798757553,0.2757231593132019,0.5887740254402161,0.2261027693748474,0.3212125301361084,0.5748531222343445,0.1222171038389206,0.3044332265853882,0.6668456792831421,0.22580893337726593,0.3455163836479187,0.6561358571052551,0.10174013674259186,0.3099307119846344,0.6835096478462219,0.22787560522556305,0.34561964869499207,0.6728521585464478,0.10292308777570724,0.31706178188323975,0.6727721095085144,0.23687118291854858,0.36748531460762024,0.6571705937385559,0.1051810085773468
9,0.24011239409446716,0.32474225759506226,0.19597916305065155,0.2025851607322693,0.380774587392807,0.10965272784233093,0.2745785415172577,0.3506152331829071,0.013867899775505066,0.2230972945690155,0.4523872435092926,0.1808890700340271,0.29549601674079895,0.4205154776573181,0.09616300463676453,0.24650035798549652,0.4618264138698578,0.29250970482826233,0.2826310396194458,0.43475577235221863,0.27227431535720825,0.2488943338394165,0.5244256258010864,0.040708839893341064,0.2895298898220062,0.5034683346748352,-0.0411297045648098,0.2757294178009033,0.5890522599220276,0.1715831756591797,0.3224107027053833,0.5745570659637451,0.09101549535989761,0.3044608235359192,0.6673234701156616,0.09309437870979309,0.3456023633480072,0.657930314540863,0.015697667375206947,0.3099476993083954,0.6845327019691467,0.08562656491994858,0.34533941745758057,0.6785395741462708,0.01030514482408762,0.31941166520118713,0.6738643646240234,0.08853572607040405,0.3669043183326721,0.6564462780952454,0.01511404663324356
