,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8254092931747437,0.39800819754600525,0.08479729294776917,0.791947603225708,0.42643964290618896,-0.09279218316078186,0.8515745401382446,0.4748985171318054,0.03227439150214195,0.7550408244132996,0.4555632472038269,-0.007719908840954304,0.8379104733467102,0.5464783906936646,0.14149554073810577,0.7623048424720764,0.4577139914035797,0.1544388234615326,0.8184338212013245,0.5338501334190369,0.2729584276676178,0.764438271522522,0.5927533507347107,-0.061601705849170685,0.7956141829490662,0.6094201803207397,0.061472199857234955,0.7206569910049438,0.680168867111206,0.005744200199842453,0.7639698386192322,0.676551878452301,0.21359026432037354,0.6848857402801514,0.7846949100494385,0.05418717488646507,0.7377976179122925,0.754667341709137,0.34603673219680786,0.6843488216400146,0.8041926622390747,0.061142634600400925,0.7312115430831909,0.7729136943817139,0.36148422956466675,0.654105007648468,0.7768446803092957,0.039179906249046326,0.7167750000953674,0.7499121427536011,0.3690168559551239
1,0.8237475752830505,0.3953777849674225,0.0782812163233757,0.7922744750976562,0.42518487572669983,-0.09859531372785568,0.852855920791626,0.4728279113769531,0.03180297091603279,0.763090968132019,0.46450355648994446,-0.04010367766022682,0.8377737402915955,0.5464744567871094,0.13921673595905304,0.7717322707176208,0.4672490060329437,0.08781683444976807,0.8171818256378174,0.537497878074646,0.2146863490343094,0.7641918659210205,0.592370331287384,-0.06327532976865768,0.7955808639526367,0.6101769208908081,0.06314436346292496,0.7213883996009827,0.681921660900116,-0.007967066019773483,0.7636916041374207,0.678693950176239,0.2102530598640442,0.6849028468132019,0.7859717607498169,0.03432467207312584,0.7362819314002991,0.759671151638031,0.3331639766693115,0.6846657991409302,0.8060387372970581,0.039678312838077545,0.7308863997459412,0.7744025588035583,0.34670308232307434,0.6541352868080139,0.7770693302154541,0.016135839745402336,0.7141844630241394,0.7529336810112,0.34934383630752563
2,0.8228535056114197,0.39578956365585327,0.08354704827070236,0.7932695150375366,0.4238210618495941,-0.09592969715595245,0.8528044819831848,0.4716164171695709,0.03810231015086174,0.7596181035041809,0.4638367295265198,-0.020592672750353813,0.838108241558075,0.5454323291778564,0.131246417760849,0.7669342160224915,0.46871596574783325,0.1202734187245369,0.8178116083145142,0.5376073122024536,0.22142872214317322,0.7652924656867981,0.590606689453125,-0.06434620171785355,0.7960166931152344,0.6078017354011536,0.0641975998878479,0.7213546633720398,0.6808534860610962,-0.0201256163418293,0.7635625004768372,0.6734321713447571,0.20980650186538696,0.6858035922050476,0.7868074774742126,0.010139808058738708,0.7361888289451599,0.7567957043647766,0.3255815804004669,0.6853113174438477,0.8069474697113037,0.014373499900102615,0.7305488586425781,0.7745970487594604,0.33845269680023193,0.6540378928184509,0.7769936919212341,-0.010689377784729004,0.7140306830406189,0.7516411542892456,0.34261858463287354
3,0.8257529139518738,0.3965360224246979,0.10166087746620178,0.7934907674789429,0.4252088963985443,-0.08508513122797012,0.8531857132911682,0.4732329547405243,0.0352436900138855,0.7634457945823669,0.4678806960582733,-0.01878533884882927,0.8382632732391357,0.5465932488441467,0.1046847328543663,0.7727199792861938,0.4722738564014435,0.11803063005208969,0.8176327347755432,0.5377692580223083,0.1756073385477066,0.7645032405853271,0.5914017558097839,-0.06189493089914322,0.7960175275802612,0.6082881093025208,0.061791256070137024,0.7214799523353577,0.6819683313369751,-0.013966451399028301,0.7627577781677246,0.6748273372650146,0.19017434120178223,0.6872240304946899,0.787339985370636,0.020396672189235687,0.7358481287956238,0.7586437463760376,0.2984849810600281,0.685731828212738,0.8075234889984131,0.024818401783704758,0.7303696274757385,0.7762294411659241,0.3104431927204132,0.6548469066619873,0.7781490683555603,-0.0008468616288155317,0.7142531275749207,0.7522712349891663,0.3116040527820587
4,0.8266908526420593,0.3967181146144867,0.10831410437822342,0.7936936020851135,0.4253196120262146,-0.0711362436413765,0.8529680967330933,0.472581684589386,0.03847416490316391,0.7620486617088318,0.47073858976364136,0.011286074295639992,0.8384027481079102,0.5462521910667419,0.10745064169168472,0.7729670405387878,0.4747808575630188,0.15857380628585815,0.818709135055542,0.5383189916610718,0.20021726191043854,0.7660408020019531,0.5896182656288147,-0.060242410749197006,0.7972105145454407,0.6068175435066223,0.06015615537762642,0.7223680019378662,0.6803075671195984,-0.026280809193849564,0.7633410096168518,0.6761311888694763,0.18275299668312073,0.688834011554718,0.783971905708313,-0.0014895361382514238,0.7356770634651184,0.7606910467147827,0.2829306423664093,0.6899115443229675,0.8037034869194031,0.002434416674077511,0.7302254438400269,0.779891848564148,0.29410237073898315,0.6550862789154053,0.7789437174797058,-0.020494187250733376,0.7141488194465637,0.7548055648803711,0.29516831040382385
5,0.82668137550354,0.397104412317276,0.1366247981786728,0.7947689294815063,0.42361509799957275,-0.04534588009119034,0.8539416790008545,0.47219496965408325,0.07060400396585464,0.7648134827613831,0.4739042818546295,0.04049823433160782,0.8387507796287537,0.5455312728881836,0.15919390320777893,0.7784693241119385,0.4795118272304535,0.1923331767320633,0.8212380409240723,0.5326876640319824,0.266000360250473,0.7682771682739258,0.587359607219696,-0.06017347052693367,0.7984215617179871,0.6052778363227844,0.0600852444767952,0.7238041162490845,0.6782921552658081,-0.0337529331445694,0.7640371322631836,0.6772528290748596,0.1767829954624176,0.6917751431465149,0.7831467986106873,-0.04846249520778656,0.7355223894119263,0.7611494064331055,0.23366504907608032,0.6939610242843628,0.8031886219978333,-0.04890470951795578,0.7302057147026062,0.7802118062973022,0.2399236261844635,0.6567457914352417,0.7803956270217896,-0.07592858374118805,0.7136377692222595,0.7564128637313843,0.23806999623775482
6,0.823553740978241,0.3971629738807678,0.12367511540651321,0.7941133975982666,0.42358270287513733,-0.0596429817378521,0.8533867001533508,0.4690108895301819,0.07292965054512024,0.7670398950576782,0.4746243357658386,0.015886571258306503,0.8392458558082581,0.5421962738037109,0.151364266872406,0.7778518795967102,0.49098482728004456,0.1647186130285263,0.820180356502533,0.5385643839836121,0.25015005469322205,0.7685602903366089,0.5862521529197693,-0.06204337999224663,0.7990463376045227,0.6044515371322632,0.06195554882287979,0.7247301936149597,0.6774770021438599,-0.04115450009703636,0.7639182209968567,0.6753007769584656,0.1784898340702057,0.693623423576355,0.7835794687271118,-0.04944908246397972,0.7355244159698486,0.7612317204475403,0.24221621453762054,0.6950258016586304,0.803665041923523,-0.049053292721509933,0.7300818562507629,0.7802286148071289,0.24932505190372467,0.6576573848724365,0.7825084924697876,-0.07544054090976715,0.7158694863319397,0.7566406726837158,0.2496742457151413
7,0.8252655267715454,0.39652520418167114,0.11874209344387054,0.7940688133239746,0.4239687919616699,-0.06462009996175766,0.8536573648452759,0.46772363781929016,0.034506894648075104,0.7652278542518616,0.4747706651687622,0.02522927150130272,0.8408299684524536,0.5397760272026062,0.09312298893928528,0.7753077149391174,0.4899972975254059,0.17685426771640778,0.8180325627326965,0.538875937461853,0.16343994438648224,0.7687962651252747,0.5873884558677673,-0.057663850486278534,0.7991009950637817,0.6048197150230408,0.05754084140062332,0.7256437540054321,0.6774473786354065,-0.02315385639667511,0.763842761516571,0.6733164191246033,0.185057133436203,0.6953175663948059,0.782893180847168,-0.002757241716608405,0.7362769842147827,0.7597188353538513,0.27518415451049805,0.6973156929016113,0.8020379543304443,0.0010207243030890822,0.7310352921485901,0.7779861092567444,0.28419357538223267,0.6592724919319153,0.7826362252235413,-0.02129940874874592,0.719732940196991,0.7537444829940796,0.2895166575908661
8,0.8250508904457092,0.395597368478775,0.11527486145496368,0.7942838072776794,0.4237571060657501,-0.06718561053276062,0.8533751368522644,0.46566686034202576,0.031576767563819885,0.7707574367523193,0.47494494915008545,0.021111151203513145,0.8411433100700378,0.538422703742981,0.07374542951583862,0.776804506778717,0.49711111187934875,0.13164262473583221,0.8158037662506104,0.5392031073570251,0.11097453534603119,0.7693505883216858,0.5873244404792786,-0.0573967881500721,0.7987574338912964,0.6037179827690125,0.057288266718387604,0.7265336513519287,0.6770108342170715,-0.026029493659734726,0.7642838954925537,0.6742048263549805,0.1859147846698761,0.6953544616699219,0.7822487354278564,-0.0035224948078393936,0.7370020747184753,0.7556360960006714,0.3105979263782501,0.6973073482513428,0.8020952343940735,-0.00036958360578864813,0.7315537333488464,0.7761052846908569,0.32297688722610474,0.6593428254127502,0.7832876443862915,-0.032053764909505844,0.7208738327026367,0.7505672574043274,0.31867578625679016
9,0.8247774839401245,0.39520272612571716,0.09051771461963654,0.7939748764038086,0.42397499084472656,-0.06876468658447266,0.8531979918479919,0.46285566687583923,0.02256651781499386,0.7685880064964294,0.4754990041255951,0.02221663109958172,0.8413028120994568,0.5343217849731445,0.09364330768585205,0.7770006060600281,0.4962887167930603,0.1743195354938507,0.8152002096176147,0.5336799621582031,0.11398910731077194,0.7700210809707642,0.5865439176559448,-0.056773774325847626,0.7992607355117798,0.6027728915214539,0.05664370208978653,0.7275742292404175,0.676461398601532,-0.02126116305589676,0.7650634050369263,0.6718645691871643,0.1898152083158493,0.6962241530418396,0.7820287942886353,0.005479014478623867,0.7388899326324463,0.7536447048187256,0.311170756816864,0.6986789107322693,0.8012322187423706,0.009334704838693142,0.7329429388046265,0.7740907073020935,0.3238321840763092,0.6610933542251587,0.7835361957550049,-0.017072893679142,0.7220469117164612,0.7514232397079468,0.32483282685279846
