,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.33038076758384705,0.27274399995803833,-0.24829456210136414,0.2792929410934448,0.3405971825122833,-0.14596116542816162,0.32552212476730347,0.339836061000824,-0.3245756924152374,0.2721317708492279,0.4051491618156433,-0.030183963477611542,0.3585933744907379,0.41807952523231506,-0.27229127287864685,0.2956593930721283,0.4396343529224396,0.025015566498041153,0.3841559886932373,0.39960989356040955,-0.10832803696393967,0.33634981513023376,0.47624900937080383,0.05439750477671623,0.34305936098098755,0.4900195002555847,-0.054547183215618134,0.3606173098087311,0.5159107446670532,0.31910303235054016,0.3515327572822571,0.5716632008552551,0.15205417573451996,0.3728446662425995,0.5698100924491882,0.5879159569740295,0.320482075214386,0.6529207229614258,0.387379914522171,0.37850868701934814,0.5780117511749268,0.6169365048408508,0.30707868933677673,0.6749457120895386,0.4114319980144501,0.3977656066417694,0.5725126266479492,0.6163775324821472,0.3468097150325775,0.6743336319923401,0.37679553031921387
1,0.33439552783966064,0.2681332230567932,-0.17095333337783813,0.28291085362434387,0.34051695466041565,-0.07801484316587448,0.33242714405059814,0.33500486612319946,-0.26054781675338745,0.2799147665500641,0.4067499339580536,0.05110463500022888,0.3698408007621765,0.4110710322856903,-0.1832423061132431,0.29304206371307373,0.44198310375213623,0.13260942697525024,0.393262654542923,0.38870587944984436,-0.020057950168848038,0.3413649797439575,0.4749847650527954,0.05994049832224846,0.3518597185611725,0.48555049300193787,-0.0601431280374527,0.36349746584892273,0.5101850032806396,0.28940117359161377,0.36300912499427795,0.5726644396781921,0.10631746798753738,0.3720521330833435,0.5647470951080322,0.5216065049171448,0.32494476437568665,0.645268440246582,0.31055697798728943,0.38754844665527344,0.5713192224502563,0.5469560623168945,0.3092530369758606,0.6605031490325928,0.3320578634738922,0.40355831384658813,0.5642942786216736,0.5527805089950562,0.3478878140449524,0.6742420792579651,0.3036007285118103
2,0.3384949862957001,0.2665903866291046,-0.05370395630598068,0.2839958667755127,0.34189680218696594,-0.008804991841316223,0.33407750725746155,0.3197832703590393,-0.21854226291179657,0.27920159697532654,0.4238238036632538,0.046384748071432114,0.3702062964439392,0.3773811161518097,-0.18750762939453125,0.30032986402511597,0.47113215923309326,0.06927991658449173,0.3969593346118927,0.37728026509284973,-0.060320593416690826,0.33936548233032227,0.4756360948085785,0.07948898524045944,0.3581621050834656,0.4764212965965271,-0.07978568971157074,0.36317554116249084,0.4960431158542633,0.30189597606658936,0.3711598813533783,0.5721810460090637,0.0031025686766952276,0.38103336095809937,0.5591040849685669,0.5051491260528564,0.3265782594680786,0.6390159726142883,0.12143463641405106,0.38325077295303345,0.5761217474937439,0.5254442691802979,0.31060680747032166,0.6496204733848572,0.13529926538467407,0.4048203229904175,0.5547481775283813,0.531905472278595,0.3478931486606598,0.673073410987854,0.10447674989700317
3,0.3463367819786072,0.26188212633132935,-0.10598907619714737,0.29084259271621704,0.3319135904312134,-0.04464172199368477,0.33798947930336,0.3203553855419159,-0.23232561349868774,0.2801002562046051,0.4198663532733917,0.06038806214928627,0.37830474972724915,0.38376283645629883,-0.16340453922748566,0.30317699909210205,0.4412085711956024,0.13172107934951782,0.4028398394584656,0.3721958100795746,0.006457321345806122,0.34748533368110657,0.4687228500843048,0.07493821531534195,0.36016371846199036,0.4719095230102539,-0.07521884888410568,0.3772849142551422,0.5050037503242493,0.29986849427223206,0.3741535544395447,0.5661361813545227,0.06082026660442352,0.3834396302700043,0.5658558011054993,0.5165038108825684,0.3358561098575592,0.6291126012802124,0.22601701319217682,0.3810097575187683,0.5813985466957092,0.5402092933654785,0.3174671530723572,0.6395466923713684,0.24459843337535858,0.402037650346756,0.5652033090591431,0.547396719455719,0.35319727659225464,0.6675283312797546,0.2265133559703827
4,0.3509634733200073,0.2574149966239929,-0.2139301896095276,0.29840898513793945,0.32030943036079407,-0.05958212912082672,0.3391561806201935,0.31711527705192566,-0.3085745573043823,0.29069870710372925,0.41063591837882996,0.0383271798491478,0.3745792508125305,0.38543596863746643,-0.28970810770988464,0.30796223878860474,0.4487861394882202,0.10354121774435043,0.4126298725605011,0.38034874200820923,-0.19350458681583405,0.34667348861694336,0.4608028531074524,0.07917457073926926,0.3611963391304016,0.46821534633636475,-0.07951856404542923,0.3802280128002167,0.5105969309806824,0.3026562035083771,0.3763553500175476,0.5448314547538757,0.0871792882680893,0.3806195557117462,0.5707493424415588,0.51946622133255,0.34534069895744324,0.6216412782669067,0.28227362036705017,0.3770104646682739,0.5836800336837769,0.5466747283935547,0.32550710439682007,0.631147027015686,0.3034251034259796,0.4001736640930176,0.5750909447669983,0.5528737306594849,0.36272963881492615,0.6601680517196655,0.2769887447357178
5,0.35404470562934875,0.2561565637588501,-0.12811022996902466,0.3001358211040497,0.32367590069770813,-0.029220838099718094,0.34155750274658203,0.31463202834129333,-0.25833404064178467,0.29450032114982605,0.40726375579833984,0.0649879053235054,0.3765677511692047,0.3876032829284668,-0.26541873812675476,0.3184420168399811,0.44341763854026794,0.11740066856145859,0.41123467683792114,0.38064369559288025,-0.14936533570289612,0.3421750068664551,0.46147066354751587,0.07939489930868149,0.36401787400245667,0.46500834822654724,-0.07970436662435532,0.37764251232147217,0.516090452671051,0.25109991431236267,0.39512765407562256,0.5250228047370911,0.025632645934820175,0.3838087320327759,0.6081904768943787,0.39535966515541077,0.35965174436569214,0.6072733402252197,0.15343862771987915,0.3795996308326721,0.6256002187728882,0.40929311513900757,0.34688839316368103,0.6210646033287048,0.16729353368282318,0.3972346782684326,0.6130657196044922,0.3977624177932739,0.37057894468307495,0.6412230730056763,0.14344379305839539
6,0.5269186496734619,0.20218969881534576,0.11171671748161316,0.46317851543426514,0.24024654924869537,0.10264728218317032,0.5219212174415588,0.2487865388393402,-0.054722197353839874,0.45709627866744995,0.2976454198360443,0.1812795251607895,0.5262235403060913,0.32211148738861084,0.012008021585643291,0.4757506847381592,0.30349862575531006,0.2660624086856842,0.5220983028411865,0.29742681980133057,0.17490254342556,0.4683973491191864,0.37319767475128174,0.06272011995315552,0.49662578105926514,0.3765632212162018,-0.06284713745117188,0.5063302516937256,0.4089643061161041,0.26356011629104614,0.49037519097328186,0.45709484815597534,0.0517992302775383,0.5285611748695374,0.47374552488327026,0.448175311088562,0.47780555486679077,0.5371431112289429,0.15897051990032196,0.5304633975028992,0.49634724855422974,0.4678708016872406,0.46703729033470154,0.5592749714851379,0.17122334241867065,0.5521462559700012,0.4716759920120239,0.47400954365730286,0.49986958503723145,0.5445454120635986,0.1471157670021057
7,0.5457406044006348,0.1872938573360443,0.22776862978935242,0.4924691915512085,0.2260170876979828,0.19773879647254944,0.5514163374900818,0.23192109167575836,0.04205534979701042,0.4773387610912323,0.28517189621925354,0.225914865732193,0.5508513450622559,0.31120872497558594,0.04468798264861107,0.49699920415878296,0.31242331862449646,0.28255289793014526,0.5461136102676392,0.34073999524116516,0.12041177600622177,0.49779456853866577,0.35161828994750977,0.06563817709684372,0.529981255531311,0.35931938886642456,-0.06601271033287048,0.5237428545951843,0.4049028754234314,0.18012316524982452,0.5287021398544312,0.4485347867012024,0.01950497180223465,0.5352800488471985,0.48012635111808777,0.15593311190605164,0.49209845066070557,0.5228559374809265,-0.026378978043794632,0.5320900082588196,0.4992638826370239,0.15030257403850555,0.47656840085983276,0.537114143371582,-0.031531404703855515,0.5564509630203247,0.480885773897171,0.14400306344032288,0.5076715350151062,0.5457099676132202,-0.054388489574193954
8,0.5466825366020203,0.18580207228660583,0.2922373116016388,0.49572986364364624,0.22541777789592743,0.23467615246772766,0.5551837086677551,0.23154661059379578,0.11113496124744415,0.48532232642173767,0.2880210876464844,0.22695697844028473,0.561219334602356,0.31231823563575745,0.0945681780576706,0.4924864172935486,0.3246413469314575,0.26429617404937744,0.5462382435798645,0.3476068377494812,0.15071086585521698,0.5002803206443787,0.35037747025489807,0.0531119778752327,0.5402699708938599,0.3493380844593048,-0.05356835201382637,0.5172329545021057,0.4089145064353943,0.16960039734840393,0.5486192107200623,0.4277970492839813,0.03638630360364914,0.510347843170166,0.4806627929210663,0.02497844398021698,0.5125585198402405,0.49908867478370667,-0.08446414768695831,0.5117560029029846,0.5006678700447083,0.005995637737214565,0.5003713369369507,0.5075939297676086,-0.1001681536436081,0.5241565108299255,0.5039899349212646,-0.00763712776824832,0.5147642493247986,0.5331825613975525,-0.11767265200614929
9,0.5513285994529724,0.18490873277187347,0.27321138978004456,0.49818578362464905,0.22567389905452728,0.21815125644207,0.5571632981300354,0.2278837412595749,0.09976284205913544,0.4897927939891815,0.28428128361701965,0.1730634719133377,0.5645114779472351,0.30049750208854675,0.0423906147480011,0.4972911775112152,0.3250153660774231,0.13910706341266632,0.5548281669616699,0.34529078006744385,0.035399001091718674,0.5066432356834412,0.3484230041503906,0.04066668823361397,0.5466266870498657,0.34124282002449036,-0.041276101022958755,0.5128574967384338,0.39762982726097107,0.1859910488128662,0.5522342920303345,0.40797027945518494,0.11519946157932281,0.5035302042961121,0.4769497811794281,-0.007508259266614914,0.5323209166526794,0.47899511456489563,-0.06319459527730942,0.4981108009815216,0.495170533657074,-0.03137334808707237,0.5252304673194885,0.4874618351459503,-0.08324312418699265,0.5121428966522217,0.5002785325050354,-0.05369728058576584,0.5379840731620789,0.5118334293365479,-0.09924951195716858
