,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.10928896069526672,0.32875221967697144,-0.08235675096511841,0.14263783395290375,0.3299543559551239,-0.17790286242961884,0.1420001983642578,0.3234318792819977,0.03816426172852516,0.16718995571136475,0.38774168491363525,-0.20921140909194946,0.15768468379974365,0.37799930572509766,0.08448049426078796,0.17320659756660461,0.45418959856033325,-0.20189891755580902,0.16250935196876526,0.43305566906929016,0.05930611118674278,0.18639041483402252,0.42066895961761475,-0.06722357869148254,0.18654149770736694,0.42019444704055786,0.06724559515714645,0.1986117959022522,0.5039488673210144,-0.03891712799668312,0.20142661035060883,0.4921390116214752,0.1319834589958191,0.2284633219242096,0.5933803915977478,0.01648937352001667,0.23109732568264008,0.5621024966239929,0.20261743664741516,0.23833155632019043,0.5988447070121765,0.018784064799547195,0.24250724911689758,0.569984495639801,0.20783011615276337,0.21845582127571106,0.6329652070999146,-0.031062105670571327,0.21602068841457367,0.5932121276855469,0.17925311625003815
1,0.1087101399898529,0.32903793454170227,-0.08329594135284424,0.1424221694469452,0.32995301485061646,-0.1777021586894989,0.14235679805278778,0.3236270248889923,0.03763657808303833,0.16698984801769257,0.38958609104156494,-0.21162846684455872,0.15663856267929077,0.3775409758090973,0.08616998791694641,0.172796368598938,0.4549117088317871,-0.2055230736732483,0.16214671730995178,0.427887886762619,0.06929345428943634,0.18593859672546387,0.42081162333488464,-0.06598900258541107,0.1868029683828354,0.41918689012527466,0.06600052863359451,0.19735291600227356,0.5029229521751404,-0.03420112282037735,0.19996672868728638,0.49263235926628113,0.09115585684776306,0.23141062259674072,0.5836554169654846,0.02634088508784771,0.23172691464424133,0.565216600894928,0.15353472530841827,0.24051134288311005,0.5888392925262451,0.029409414157271385,0.24327826499938965,0.5741493701934814,0.15782269835472107,0.2201058566570282,0.6277447938919067,-0.017420221120119095,0.21545445919036865,0.5983250737190247,0.1247844398021698
2,0.10905088484287262,0.32867273688316345,-0.12001622468233109,0.14299188554286957,0.33186712861061096,-0.19879987835884094,0.1430981457233429,0.3253801763057709,0.006698034703731537,0.1679149717092514,0.3895598351955414,-0.2281109243631363,0.15352723002433777,0.3811754584312439,0.06484604626893997,0.1755787879228592,0.453738808631897,-0.23129667341709137,0.15639758110046387,0.4353591501712799,0.05468364804983139,0.1833658218383789,0.43275800347328186,-0.0636833906173706,0.18473902344703674,0.4243561923503876,0.06367234140634537,0.19911007583141327,0.515095055103302,0.023251257836818695,0.2005094289779663,0.4920477867126465,0.18475233018398285,0.22990499436855316,0.594944179058075,0.10843058675527573,0.23224186897277832,0.5543004274368286,0.3240691125392914,0.2378464639186859,0.5995733141899109,0.11455606669187546,0.24315929412841797,0.562212347984314,0.33727991580963135,0.21974578499794006,0.6296514272689819,0.06443830579519272,0.2186807245016098,0.5787990093231201,0.31775856018066406
3,0.10928572714328766,0.32943519949913025,-0.11676574498414993,0.1455220729112625,0.3357166349887848,-0.195270836353302,0.1430259346961975,0.3286804258823395,0.0014208522625267506,0.16967570781707764,0.3922916054725647,-0.22299793362617493,0.15048286318778992,0.3782469928264618,0.07633799314498901,0.1782924234867096,0.45805004239082336,-0.2182052582502365,0.1475425511598587,0.4276343584060669,0.11027494072914124,0.1840953677892685,0.43964770436286926,-0.06172121316194534,0.1822575181722641,0.4309753477573395,0.0616924986243248,0.2003135085105896,0.5231281518936157,0.019202925264835358,0.19787642359733582,0.49817216396331787,0.1743297129869461,0.22947154939174652,0.601810097694397,0.09987577050924301,0.23206202685832977,0.5535028576850891,0.300294429063797,0.2372322529554367,0.6085913777351379,0.1054949015378952,0.24273215234279633,0.5610427856445312,0.3119383752346039,0.22028718888759613,0.6355447173118591,0.05554529279470444,0.22008952498435974,0.5787535309791565,0.2903253734111786
4,0.10797053575515747,0.3291701376438141,-0.12060155719518661,0.14606495201587677,0.3363398313522339,-0.20236046612262726,0.14151239395141602,0.3309401869773865,0.0043008411303162575,0.16928651928901672,0.39543819427490234,-0.23133665323257446,0.15236324071884155,0.3867737054824829,0.05799847096204758,0.179330974817276,0.46280571818351746,-0.2270738035440445,0.15274326503276825,0.4458684027194977,0.04949963837862015,0.18328094482421875,0.43861737847328186,-0.06241651251912117,0.18079903721809387,0.4286578297615051,0.06238763779401779,0.1953752487897873,0.5208753943443298,-0.025084136053919792,0.19428910315036774,0.49704110622406006,0.14938126504421234,0.2278849482536316,0.5991300940513611,0.034158214926719666,0.2314387708902359,0.5483725666999817,0.2548832297325134,0.23604713380336761,0.6081594824790955,0.03750550374388695,0.24313856661319733,0.5563988089561462,0.2643331289291382,0.22055871784687042,0.6361613869667053,-0.01343203242868185,0.22118324041366577,0.5794957280158997,0.24700620770454407
5,0.10828470438718796,0.33026188611984253,-0.1259407103061676,0.14869104325771332,0.33609846234321594,-0.19657477736473083,0.13659672439098358,0.3421127498149872,0.004062874708324671,0.17457403242588043,0.3950561285018921,-0.22774147987365723,0.14634309709072113,0.4020971655845642,0.054276783019304276,0.18460634350776672,0.46613726019859314,-0.22692815959453583,0.149729385972023,0.4584071934223175,0.027602601796388626,0.18348456919193268,0.4405260682106018,-0.062039636075496674,0.1774725317955017,0.44415560364723206,0.062019750475883484,0.1965625286102295,0.5216923952102661,0.02391803078353405,0.19563420116901398,0.5115967988967896,0.12111251801252365,0.22816628217697144,0.5799564719200134,0.13613027334213257,0.2310570776462555,0.5785802006721497,0.22594493627548218,0.23674800992012024,0.59459388256073,0.14521053433418274,0.24018442630767822,0.5937404036521912,0.2346530258655548,0.2230871170759201,0.6353113651275635,0.10007724910974503,0.2224092036485672,0.6180087327957153,0.19697293639183044
6,0.10836094617843628,0.3307216465473175,-0.09598235040903091,0.14815182983875275,0.3378724157810211,-0.18165919184684753,0.1395866423845291,0.3385346829891205,0.022696996107697487,0.17338642477989197,0.3981286585330963,-0.20765285193920135,0.14947651326656342,0.4010764956474304,0.06575360149145126,0.18345016241073608,0.4703820049762726,-0.21147698163986206,0.14825616776943207,0.4659278094768524,0.038682080805301666,0.18362197279930115,0.4436497688293457,-0.06076663359999657,0.17962822318077087,0.44008323550224304,0.06071200221776962,0.19781538844108582,0.5262553691864014,0.017534364014863968,0.1964716762304306,0.5085250735282898,0.14146193861961365,0.22841675579547882,0.5922520160675049,0.09965909272432327,0.23142145574092865,0.5705041289329529,0.2482105940580368,0.23640674352645874,0.6035946607589722,0.1052432730793953,0.24108445644378662,0.5812443494796753,0.25852054357528687,0.22198942303657532,0.6341992616653442,0.05860110744833946,0.22149986028671265,0.6028550863265991,0.2354983389377594
7,0.10869595408439636,0.3311346769332886,-0.10801734775304794,0.1500086635351181,0.34037086367607117,-0.18169988691806793,0.1379920244216919,0.34738507866859436,0.015368705615401268,0.17720727622509003,0.39894768595695496,-0.20659834146499634,0.14845192432403564,0.4124898314476013,0.06244794651865959,0.1854792684316635,0.47266286611557007,-0.21028682589530945,0.14608362317085266,0.4699051082134247,0.027327366173267365,0.18377767503261566,0.4488089978694916,-0.05937226116657257,0.17787311971187592,0.45007380843162537,0.0593273863196373,0.19846469163894653,0.5345740914344788,0.014000588096678257,0.1959332823753357,0.5158221125602722,0.1651214361190796,0.22876960039138794,0.603744387626648,0.08561917394399643,0.23135444521903992,0.5668358206748962,0.2863919138908386,0.2367020547389984,0.6123782396316528,0.09023483842611313,0.23840884864330292,0.5738356709480286,0.2977176606655121,0.2220117598772049,0.6375823616981506,0.038484711199998856,0.22146958112716675,0.597446858882904,0.27737078070640564
8,0.11029188334941864,0.3347748816013336,-0.13781669735908508,0.15048256516456604,0.34331968426704407,-0.20625290274620056,0.13859006762504578,0.3445911109447479,-0.011054455302655697,0.1775532215833664,0.4009784162044525,-0.2301144301891327,0.14512906968593597,0.40336790680885315,0.05142907425761223,0.18532219529151917,0.47502315044403076,-0.22678296267986298,0.1420285999774933,0.4613550007343292,0.038583625108003616,0.18385790288448334,0.44732752442359924,-0.05962179973721504,0.17555998265743256,0.4464026391506195,0.059605732560157776,0.19894428551197052,0.5312502384185791,-0.0186205692589283,0.18938419222831726,0.5139178037643433,0.17037558555603027,0.22840501368045807,0.6055161952972412,0.03213872015476227,0.22684594988822937,0.5497421026229858,0.29241591691970825,0.2362499237060547,0.6141298413276672,0.03421837463974953,0.2362709492444992,0.5487491488456726,0.30366450548171997,0.221110999584198,0.6393205523490906,-0.02508525550365448,0.22097693383693695,0.5814924240112305,0.2874792218208313
9,0.11030187457799911,0.3360540270805359,-0.12062519043684006,0.15018126368522644,0.34575510025024414,-0.19944842159748077,0.14222446084022522,0.34326454997062683,-0.009595215320587158,0.17692004144191742,0.40369218587875366,-0.22571077942848206,0.14538656175136566,0.41076743602752686,0.03955632448196411,0.18492737412452698,0.4778074622154236,-0.22020789980888367,0.14169944822788239,0.4756007790565491,0.015913546085357666,0.1824246495962143,0.4588058590888977,-0.05712876468896866,0.17746886610984802,0.449527770280838,0.05706088989973068,0.19817805290222168,0.5350761413574219,0.03748466074466705,0.1906549483537674,0.5170100927352905,0.19779999554157257,0.22859062254428864,0.60635906457901,0.12491718679666519,0.22621682286262512,0.5500211119651794,0.3428671658039093,0.2364577353000641,0.6152873635292053,0.13138477504253387,0.233897402882576,0.5504007339477539,0.3573816120624542,0.22142963111400604,0.6383811831474304,0.0805763453245163,0.21886765956878662,0.5757726430892944,0.343574583530426
