,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4885551631450653,0.13577845692634583,-0.2340257465839386,0.48516255617141724,0.23176182806491852,0.03457688167691231,0.4300996959209442,0.21288515627384186,-0.15967006981372833,0.47798675298690796,0.342243492603302,0.02012067846953869,0.39985495805740356,0.33745700120925903,-0.281502366065979,0.513189971446991,0.3147166073322296,-0.12022782862186432,0.43942174315452576,0.29050448536872864,-0.4254467487335205,0.45966777205467224,0.449003130197525,0.07986338436603546,0.44381654262542725,0.45044276118278503,-0.08014171570539474,0.44396552443504333,0.6063439249992371,0.17709405720233917,0.47068753838539124,0.6077210307121277,-0.043909475207328796,0.42417851090431213,0.7553421854972839,0.28567153215408325,0.48666560649871826,0.7780290842056274,0.03327126428484917,0.4100361466407776,0.7802234292030334,0.2907593250274658,0.4814644753932953,0.8001518249511719,0.03753660246729851,0.4620121121406555,0.7967857718467712,0.23962105810642242,0.5104288458824158,0.8224247694015503,-0.04585118591785431
1,0.4883982539176941,0.13648264110088348,-0.23996372520923615,0.4853081703186035,0.2328190803527832,0.03157138079404831,0.42935696244239807,0.21433642506599426,-0.16188131272792816,0.4788922667503357,0.344863623380661,0.019345493987202644,0.39962542057037354,0.33823153376579285,-0.2814921438694,0.5132161974906921,0.3260974884033203,-0.14683367311954498,0.43678954243659973,0.29833707213401794,-0.4290871322154999,0.4600982666015625,0.4513183832168579,0.07930642366409302,0.44237521290779114,0.45160454511642456,-0.07957790791988373,0.4395885467529297,0.6067612767219543,0.19045403599739075,0.470029354095459,0.6133493781089783,-0.06917815655469894,0.41714465618133545,0.753932535648346,0.34817251563072205,0.4915412366390228,0.7798200845718384,0.001517781987786293,0.4043539762496948,0.778214156627655,0.35900190472602844,0.49007102847099304,0.8000844717025757,0.004916259553283453,0.4531177878379822,0.7938320636749268,0.2979489862918854,0.5101540088653564,0.8255066275596619,-0.08954782038927078
2,0.48828938603401184,0.1367475688457489,-0.24099303781986237,0.48664674162864685,0.23381301760673523,0.031574562191963196,0.4282856583595276,0.21701796352863312,-0.15631775557994843,0.479388564825058,0.34662407636642456,0.01794784888625145,0.39909979701042175,0.33891886472702026,-0.2726171016693115,0.5136497020721436,0.3306587040424347,-0.15463924407958984,0.43603086471557617,0.30331212282180786,-0.42692437767982483,0.46088239550590515,0.4535369575023651,0.07811889797449112,0.44125422835350037,0.45290055871009827,-0.07837346196174622,0.4363052546977997,0.60694420337677,0.1902124583721161,0.47007209062576294,0.614902138710022,-0.08137507736682892,0.4128888249397278,0.7521934509277344,0.3512321710586548,0.49318984150886536,0.7804185748100281,-0.013545993715524673,0.39868780970573425,0.775563657283783,0.3619809150695801,0.492519348859787,0.8006123304367065,-0.010803291574120522,0.445130318403244,0.7941588759422302,0.2957306206226349,0.5131366848945618,0.8267030119895935,-0.11114034801721573
3,0.4879898726940155,0.13721513748168945,-0.23946084082126617,0.48706772923469543,0.23462910950183868,0.03350433334708214,0.42809537053108215,0.21873752772808075,-0.15459804236888885,0.47958534955978394,0.34757670760154724,0.025083882734179497,0.3987034261226654,0.33924177289009094,-0.27358493208885193,0.5145646929740906,0.3322983682155609,-0.1402476280927658,0.4361034035682678,0.30576059222221375,-0.43060749769210815,0.46012625098228455,0.45502471923828125,0.07713107764720917,0.44049760699272156,0.4537906050682068,-0.07737718522548676,0.432803213596344,0.6070070266723633,0.18610697984695435,0.4697563052177429,0.6157513856887817,-0.0793592557311058,0.40859901905059814,0.7507668733596802,0.34521251916885376,0.492076575756073,0.7801730632781982,-0.007905400358140469,0.3940613269805908,0.7730668187141418,0.3559277057647705,0.4916588068008423,0.800195038318634,-0.004606802016496658,0.4398394227027893,0.7939131855964661,0.29101449251174927,0.5113837122917175,0.8297814130783081,-0.1030978411436081
4,0.48734521865844727,0.1381116807460785,-0.2389281690120697,0.4873644709587097,0.23474599421024323,0.033586300909519196,0.42797794938087463,0.2203226238489151,-0.1553528755903244,0.4797923266887665,0.34800437092781067,0.022595899179577827,0.3985692262649536,0.33959177136421204,-0.27234402298927307,0.5145765542984009,0.3308151662349701,-0.14872252941131592,0.43624138832092285,0.30658769607543945,-0.4295753538608551,0.45940619707107544,0.4553259611129761,0.07717394083738327,0.44027307629585266,0.454084575176239,-0.07741820812225342,0.43057724833488464,0.607128381729126,0.184762105345726,0.46934252977371216,0.6170119047164917,-0.08280747383832932,0.4032639265060425,0.7451526522636414,0.3437219560146332,0.48876264691352844,0.7810544967651367,-0.010804993100464344,0.3867982029914856,0.7680500745773315,0.3543859124183655,0.4859561324119568,0.8029643893241882,-0.007591393776237965,0.4362640082836151,0.7929180264472961,0.2887688875198364,0.5079202651977539,0.8305632472038269,-0.10860605537891388
5,0.4866485297679901,0.13866522908210754,-0.2392711490392685,0.48740896582603455,0.23537921905517578,0.033565569669008255,0.4279789924621582,0.2214561402797699,-0.1536913961172104,0.4799734354019165,0.3486441671848297,0.022519424557685852,0.39863890409469604,0.34012719988822937,-0.26864898204803467,0.514845073223114,0.3305414319038391,-0.14726826548576355,0.4366297423839569,0.30707117915153503,-0.42943137884140015,0.45904868841171265,0.45614224672317505,0.07584583759307861,0.4402995705604553,0.45522210001945496,-0.07608095556497574,0.42992648482322693,0.6071681380271912,0.18137092888355255,0.4692339599132538,0.617489218711853,-0.07958539575338364,0.3987632989883423,0.7384179830551147,0.3391057252883911,0.4852725863456726,0.7815219759941101,0.004459485877305269,0.380684494972229,0.7607905268669128,0.3502062261104584,0.4821285605430603,0.8043631911277771,0.00907081924378872,0.43119123578071594,0.7910643219947815,0.2837688624858856,0.5032905340194702,0.8301104307174683,-0.08872276544570923
6,0.48656147718429565,0.1399291306734085,-0.23688283562660217,0.4864698052406311,0.23553378880023956,0.03470940515398979,0.4280020594596863,0.22297361493110657,-0.1569283902645111,0.4777112901210785,0.3485995829105377,0.02415144257247448,0.3986937999725342,0.3413766920566559,-0.2697731852531433,0.5148382782936096,0.3296281397342682,-0.14263392984867096,0.43685826659202576,0.3069773316383362,-0.4230393171310425,0.45922377705574036,0.4574218988418579,0.07588370144367218,0.4406370222568512,0.45751306414604187,-0.07613065838813782,0.4295279383659363,0.6072269082069397,0.17856183648109436,0.4665938913822174,0.6215386986732483,-0.08632991462945938,0.39626070857048035,0.7322573065757751,0.3432261645793915,0.4826798737049103,0.7866430282592773,-0.012692321091890335,0.37634673714637756,0.753183126449585,0.3548223376274109,0.47803670167922974,0.8135226368904114,-0.01019424106925726,0.42485690116882324,0.7855197787284851,0.29038262367248535,0.5027081966400146,0.8294852375984192,-0.11460691690444946
7,0.486397922039032,0.14004464447498322,-0.24602380394935608,0.4857407510280609,0.23555156588554382,0.03579247370362282,0.4284217059612274,0.22309909760951996,-0.1686897873878479,0.4780522286891937,0.3486965298652649,0.023058239370584488,0.3993111550807953,0.34242475032806396,-0.2843937575817108,0.5175129175186157,0.32905176281929016,-0.15514834225177765,0.43732672929763794,0.3054613173007965,-0.4480628967285156,0.45946213603019714,0.4574475884437561,0.0796591192483902,0.4407954216003418,0.4576112627983093,-0.07986462861299515,0.43113434314727783,0.6076353788375854,0.18477274477481842,0.4625624716281891,0.6234515309333801,-0.10086651146411896,0.3941114842891693,0.7256519794464111,0.38296833634376526,0.4820536971092224,0.7916965484619141,-0.01809157431125641,0.37483635544776917,0.7440486550331116,0.39766204357147217,0.47281745076179504,0.8188257813453674,-0.014818212017416954,0.41747161746025085,0.7824223637580872,0.33395254611968994,0.5041032433509827,0.8336762189865112,-0.12522289156913757
8,0.4860760271549225,0.13979114592075348,-0.2470140904188156,0.48546063899993896,0.23522771894931793,0.04015200585126877,0.4291062653064728,0.2230667918920517,-0.16837987303733826,0.47816288471221924,0.3469299376010895,0.022435074672102928,0.39991456270217896,0.3432261347770691,-0.28351885080337524,0.5203797221183777,0.3224535286426544,-0.1627844125032425,0.43809062242507935,0.3032412528991699,-0.4445093870162964,0.4608169198036194,0.45739656686782837,0.08164586126804352,0.44088080525398254,0.457565039396286,-0.08183522522449493,0.4327508807182312,0.6081066727638245,0.183760866522789,0.4604918360710144,0.6226844787597656,-0.10940277576446533,0.39509889483451843,0.7173093557357788,0.3790070116519928,0.4774986505508423,0.794459879398346,-0.025036074221134186,0.37521669268608093,0.7325285077095032,0.39422500133514404,0.46456748247146606,0.8218804001808167,-0.021835649386048317,0.41055816411972046,0.7807576656341553,0.33093956112861633,0.5044292211532593,0.8359386324882507,-0.13568608462810516
9,0.4860284626483917,0.1382039338350296,-0.2471732795238495,0.4849410355091095,0.2350936383008957,0.04180826619267464,0.4305395483970642,0.2228846251964569,-0.16958469152450562,0.47836631536483765,0.34665748476982117,0.02259192056953907,0.40092432498931885,0.3437558710575104,-0.28816768527030945,0.522450864315033,0.3195154070854187,-0.1642341911792755,0.438944935798645,0.300293892621994,-0.45406949520111084,0.4618037939071655,0.45625293254852295,0.08358531445264816,0.4412028193473816,0.45645827054977417,-0.08377081155776978,0.43649932742118835,0.6088129281997681,0.17591750621795654,0.457580029964447,0.6202808022499084,-0.11128346621990204,0.39489060640335083,0.7083641886711121,0.3824598789215088,0.47170552611351013,0.7947235703468323,-0.019169585779309273,0.3762815594673157,0.7151821255683899,0.39898809790611267,0.45779478549957275,0.8229197859764099,-0.014888864010572433,0.4067330062389374,0.7773863077163696,0.33768507838249207,0.503328800201416,0.8362553715705872,-0.12535013258457184
