,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.18590311706066132,0.23318593204021454,0.18697606027126312,0.18599393963813782,0.2512351870536804,0.07569273561239243,0.21151459217071533,0.2299956977367401,0.1500980406999588,0.18542514741420746,0.28722450137138367,0.026734698563814163,0.2186480611562729,0.25246044993400574,0.12908151745796204,0.18881067633628845,0.30312663316726685,0.011548038572072983,0.22070729732513428,0.261033296585083,0.10759121179580688,0.2095678597688675,0.31852099299430847,-0.03125501796603203,0.2236945927143097,0.31061702966690063,0.031169695779681206,0.22195611894130707,0.3883982002735138,-0.03889353573322296,0.22808875143527985,0.37978652119636536,0.0125685203820467,0.23738417029380798,0.45713886618614197,-0.09027490764856339,0.2365957498550415,0.4467185437679291,-0.027168747037649155,0.24375605583190918,0.4682934880256653,-0.09792745858430862,0.2398160994052887,0.4587036669254303,-0.03362478315830231,0.2297707349061966,0.47680017352104187,-0.12052840739488602,0.2289561927318573,0.46287795901298523,-0.056788958609104156
1,0.178598091006279,0.2430301308631897,0.15739496052265167,0.1814177930355072,0.2520630955696106,0.0435231477022171,0.20897606015205383,0.23378044366836548,0.13837462663650513,0.18492262065410614,0.289391428232193,-0.0077340081334114075,0.22059424221515656,0.251999169588089,0.1351202428340912,0.18394912779331207,0.31228262186050415,-0.033022716641426086,0.22124925255775452,0.25865256786346436,0.12786784768104553,0.21078763902187347,0.31992343068122864,-0.033519163727760315,0.22399678826332092,0.3114107847213745,0.033397626131772995,0.22249597311019897,0.3891727328300476,-0.04012627527117729,0.2262014001607895,0.3788634240627289,0.025899844244122505,0.23637378215789795,0.4574783146381378,-0.08335933834314346,0.23807013034820557,0.4446302056312561,-0.009195409715175629,0.24247360229492188,0.46650415658950806,-0.08897533267736435,0.24187111854553223,0.45156919956207275,-0.014531751163303852,0.2267492562532425,0.48194119334220886,-0.11332222819328308,0.22935901582241058,0.46231845021247864,-0.03635045513510704
2,0.1770305186510086,0.24938562512397766,0.15649765729904175,0.17772388458251953,0.2530364394187927,0.03368391469120979,0.20791508257389069,0.23480775952339172,0.13547340035438538,0.17827880382537842,0.29408931732177734,-0.005740078631788492,0.2239343374967575,0.2501363158226013,0.1339879333972931,0.18396244943141937,0.3298753798007965,0.0014490082394331694,0.22059406340122223,0.2599009871482849,0.1312849074602127,0.2109886109828949,0.3205433189868927,-0.03843795135617256,0.2248467653989792,0.31288111209869385,0.038299739360809326,0.22149868309497833,0.3864949345588684,-0.04828538000583649,0.22653590142726898,0.38202232122421265,0.023468779399991035,0.238440603017807,0.4509274661540985,-0.08958283811807632,0.23941737413406372,0.4471386671066284,-0.010007526725530624,0.24498240649700165,0.4572485685348511,-0.09461646527051926,0.2426530122756958,0.45636647939682007,-0.015181856229901314,0.22804181277751923,0.4835801124572754,-0.11658529937267303,0.22987575829029083,0.4641024172306061,-0.036168936640024185
3,0.1771267056465149,0.24719497561454773,0.1728278398513794,0.17405366897583008,0.24958887696266174,0.05389617756009102,0.20474155247211456,0.23506516218185425,0.14169731736183167,0.179316908121109,0.2955463230609894,0.003844073973596096,0.22305536270141602,0.2523055672645569,0.1269814521074295,0.18405969440937042,0.34540021419525146,0.0022341180592775345,0.22413694858551025,0.26311376690864563,0.10821148753166199,0.20635908842086792,0.31744658946990967,-0.033179670572280884,0.2220759391784668,0.3129674792289734,0.033097296953201294,0.21914374828338623,0.37156644463539124,-0.031149907037615776,0.22637061774730682,0.38215112686157227,0.011845928616821766,0.23570330440998077,0.43826010823249817,-0.09574582427740097,0.24391186237335205,0.44328200817108154,-0.06338249891996384,0.24133974313735962,0.44669675827026367,-0.10473455488681793,0.24941301345825195,0.4545441269874573,-0.07381017506122589,0.2287878543138504,0.4659574627876282,-0.1348751336336136,0.236666738986969,0.46309661865234375,-0.10853935778141022
4,0.1771802455186844,0.2543114125728607,0.16450223326683044,0.173953115940094,0.25660666823387146,0.05421161279082298,0.20561830699443817,0.237111434340477,0.1312067210674286,0.18218769133090973,0.3008376657962799,0.004361606203019619,0.22666551172733307,0.2526160180568695,0.11223363876342773,0.18551592528820038,0.340173602104187,0.001895620604045689,0.22298705577850342,0.264192670583725,0.09308631718158722,0.20679356157779694,0.3234238624572754,-0.030118420720100403,0.22440393269062042,0.3167288601398468,0.029969312250614166,0.21754154562950134,0.3756612241268158,0.004689049441367388,0.23265571892261505,0.37949338555336,0.04155822470784187,0.2293732911348343,0.43198269605636597,-0.0754658579826355,0.2465534508228302,0.44250521063804626,-0.045470722019672394,0.2342749834060669,0.4390481412410736,-0.0847189798951149,0.2544207274913788,0.45135602355003357,-0.056888796389102936,0.22669802606105804,0.45794200897216797,-0.09879299253225327,0.2488572895526886,0.4603787064552307,-0.0789877250790596
5,0.1760478913784027,0.2553955316543579,0.16573889553546906,0.17211179435253143,0.2581178545951843,0.042273372411727905,0.20502835512161255,0.2397375851869583,0.1337767243385315,0.1821824014186859,0.2984086275100708,-0.019775401800870895,0.22499805688858032,0.24421007931232452,0.08670710027217865,0.18564467132091522,0.3241046965122223,-0.04210967570543289,0.22197414934635162,0.26453784108161926,0.015843888744711876,0.20828494429588318,0.3263525068759918,-0.0351455919444561,0.22385472059249878,0.3191418945789337,0.03513888642191887,0.22786803543567657,0.38348421454429626,-0.02280726656317711,0.22928263247013092,0.3820708394050598,0.04688607528805733,0.24352000653743744,0.44253554940223694,-0.022665832191705704,0.24619238078594208,0.4382605254650116,0.06724425405263901,0.24696992337703705,0.44835296273231506,-0.02349117025732994,0.25535428524017334,0.44740691781044006,0.06636132299900055,0.24347209930419922,0.465403288602829,-0.050010353326797485,0.24475641548633575,0.4613957107067108,0.036515012383461
6,0.17555570602416992,0.2556869685649872,0.0818096250295639,0.17549285292625427,0.25898686051368713,-0.008541440591216087,0.2003345787525177,0.24031290411949158,0.08640767633914948,0.18245148658752441,0.3006983995437622,-0.025932390242815018,0.21567502617835999,0.25012198090553284,0.07512994855642319,0.1824062615633011,0.3357916474342346,-0.006935329642146826,0.21839453279972076,0.2693232297897339,0.047521501779556274,0.21215903759002686,0.32739874720573425,-0.03716929256916046,0.22254635393619537,0.32038670778274536,0.03707841411232948,0.22702859342098236,0.3864283859729767,-0.028115928173065186,0.22557823359966278,0.38519856333732605,0.051103636622428894,0.24653147161006927,0.44497135281562805,0.000614894786849618,0.24592815339565277,0.4387362599372864,0.085786834359169,0.2519551217556,0.4472779929637909,0.0034332131035625935,0.25551918148994446,0.4436396658420563,0.08744018524885178,0.2439252883195877,0.47836437821388245,-0.018399888649582863,0.2450920194387436,0.46288156509399414,0.06530892848968506
7,0.17558903992176056,0.2546938359737396,0.1149110198020935,0.1750803142786026,0.26083990931510925,0.00840712245553732,0.20215538144111633,0.24031668901443481,0.09457878023386002,0.1832689791917801,0.30637264251708984,-0.0010066075483337045,0.21981024742126465,0.25169607996940613,0.1023060530424118,0.18357370793819427,0.3307294547557831,0.039878565818071365,0.2160685658454895,0.26914680004119873,0.13007095456123352,0.21385371685028076,0.32816460728645325,-0.03705183044075966,0.2235611528158188,0.3171650767326355,0.036965012550354004,0.2268204689025879,0.3869396150112152,-0.04521423578262329,0.22684122622013092,0.3834914267063141,0.0295028667896986,0.24616363644599915,0.44782066345214844,-0.0707213282585144,0.24634172022342682,0.4398890435695648,0.01690514199435711,0.2537413239479065,0.452657550573349,-0.07405577600002289,0.25424885749816895,0.4465172588825226,0.014124586246907711,0.24232494831085205,0.48086127638816833,-0.09291590750217438,0.24180828034877777,0.46386685967445374,-0.0013961188960820436
8,0.17570634186267853,0.2537704408168793,0.1452639102935791,0.17656771838665009,0.25852349400520325,0.033753663301467896,0.20378653705120087,0.24020972847938538,0.11063486337661743,0.18380996584892273,0.3018241822719574,-0.005475623533129692,0.2217995971441269,0.2546805739402771,0.10511321574449539,0.18123580515384674,0.31741511821746826,-0.013509150594472885,0.21920403838157654,0.26778051257133484,0.10885902494192123,0.2142551690340042,0.3275274634361267,-0.032809868454933167,0.22596508264541626,0.3169841468334198,0.03269314765930176,0.22280198335647583,0.38713011145591736,-0.023064257577061653,0.22857047617435455,0.3800221085548401,0.04068600386381149,0.23820504546165466,0.45148468017578125,-0.0564691424369812,0.24110516905784607,0.4398033320903778,0.024001993238925934,0.24454693496227264,0.45723089575767517,-0.058101586997509,0.2443729043006897,0.4486496150493622,0.020502453669905663,0.23001384735107422,0.48129746317863464,-0.07720140367746353,0.23614604771137238,0.4564124345779419,0.001390689518302679
9,0.1758423149585724,0.24579587578773499,0.15980678796768188,0.1735878884792328,0.25817644596099854,0.04318806529045105,0.20299874246120453,0.23786982893943787,0.1129431501030922,0.1807721108198166,0.30301526188850403,-0.003833177499473095,0.221441388130188,0.25653374195098877,0.07848276942968369,0.18272064626216888,0.320457398891449,-0.016344765201210976,0.22040224075317383,0.26881808042526245,0.03470961004495621,0.21397797763347626,0.3277817964553833,-0.03252344951033592,0.2260526865720749,0.3172798454761505,0.03243929520249367,0.22391057014465332,0.3878551721572876,-0.03896762803196907,0.23006799817085266,0.38099128007888794,0.022775443270802498,0.24016107618808746,0.4568396806716919,-0.06474462896585464,0.24164992570877075,0.4461580812931061,0.006435976829379797,0.24794699251651764,0.46420204639434814,-0.06921087950468063,0.2458723485469818,0.4572562277317047,0.00266224704682827,0.22897373139858246,0.48274460434913635,-0.0954977422952652,0.23441818356513977,0.4641972780227661,-0.01863112673163414
