,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5282430648803711,0.4892858862876892,0.03272633999586105,0.5281078219413757,0.5538672804832458,-0.16563871502876282,0.6093109846115112,0.510249674320221,0.02411690726876259,0.5190370082855225,0.6564953923225403,-0.0678323358297348,0.62845778465271,0.6038436889648438,0.16673006117343903,0.5219369530677795,0.6565565466880798,0.13938651978969574,0.6064342260360718,0.6451238989830017,0.32553932070732117,0.5876266360282898,0.715438187122345,-0.06895460188388824,0.6334500312805176,0.6951077580451965,0.06866315007209778,0.533031165599823,0.7268977761268616,0.21547143161296844,0.6032707691192627,0.7276585102081299,0.4090120494365692,0.561045229434967,0.8039688467979431,0.3833242952823639,0.6143131256103516,0.8053531050682068,0.57502681016922,0.5742305517196655,0.8222478032112122,0.40749672055244446,0.6235165596008301,0.8294247984886169,0.5980637669563293,0.5371007919311523,0.8025270700454712,0.49193793535232544,0.6029567122459412,0.8087079524993896,0.6510544419288635
1,0.525697648525238,0.49865734577178955,0.04188058525323868,0.5237465500831604,0.5567393898963928,-0.15948806703090668,0.6033364534378052,0.515815019607544,0.05044059082865715,0.5153442621231079,0.6582750082015991,-0.07321830093860626,0.6195914149284363,0.6066665053367615,0.19005440175533295,0.5131651163101196,0.6590110659599304,0.14084318280220032,0.5937334895133972,0.6487264037132263,0.3439851999282837,0.5869637727737427,0.7184286117553711,-0.07326602190732956,0.6324236989021301,0.6975497007369995,0.07287637144327164,0.5266044735908508,0.7277642488479614,0.20774641633033752,0.6019660830497742,0.7248926758766174,0.4001179039478302,0.5583867430686951,0.8035248517990112,0.35125887393951416,0.6192789673805237,0.8070328235626221,0.5492400527000427,0.5721992254257202,0.8203771710395813,0.3742058575153351,0.6349419355392456,0.8281905651092529,0.5706246495246887,0.5398879647254944,0.8124881386756897,0.4479008913040161,0.6064460277557373,0.8154473900794983,0.6220163702964783
2,0.5192290544509888,0.5092004537582397,0.04463143274188042,0.5193034410476685,0.5602715015411377,-0.15387974679470062,0.6014049053192139,0.5240549445152283,0.0381791852414608,0.5123444199562073,0.6603648662567139,-0.07394596189260483,0.6218992471694946,0.612951934337616,0.1635795384645462,0.506840705871582,0.6622117757797241,0.12253586202859879,0.6015370488166809,0.6524255871772766,0.2899056077003479,0.5801995992660522,0.7241621017456055,-0.06992843002080917,0.6296626329421997,0.7069908380508423,0.0695614367723465,0.5249584913253784,0.7282153367996216,0.22890733182430267,0.607315719127655,0.7293664216995239,0.378190279006958,0.5493837594985962,0.8026277422904968,0.395431250333786,0.6286920309066772,0.8133547902107239,0.5389611721038818,0.5651326775550842,0.820683479309082,0.4203789234161377,0.6396080255508423,0.835108757019043,0.5609903335571289,0.5368478894233704,0.8082687854766846,0.47963783144950867,0.6233128905296326,0.8243417143821716,0.6059984564781189
3,0.5170896053314209,0.5164768695831299,0.053059663623571396,0.5151042938232422,0.5698575973510742,-0.1431082934141159,0.5961175560951233,0.5317431092262268,0.040438421070575714,0.5103351473808289,0.667787492275238,-0.04870449751615524,0.6212218999862671,0.6188993453979492,0.15539725124835968,0.5066173076629639,0.6621863842010498,0.16619978845119476,0.6016780138015747,0.6562238335609436,0.2659280002117157,0.5806266069412231,0.7311140298843384,-0.06794340908527374,0.6284728646278381,0.7112953066825867,0.06760458648204803,0.5252674221992493,0.7285019755363464,0.21459688246250153,0.6083927750587463,0.7311257123947144,0.3528212606906891,0.5450089573860168,0.8078925013542175,0.41016656160354614,0.6386885046958923,0.8221446871757507,0.5340197682380676,0.5619704723358154,0.8217089176177979,0.43756023049354553,0.6517128944396973,0.8386160731315613,0.5569053888320923,0.5317769646644592,0.8054091334342957,0.48939692974090576,0.6365299820899963,0.8259603977203369,0.5984480381011963
4,0.5110880732536316,0.533286988735199,0.04973997548222542,0.5137087106704712,0.5748342275619507,-0.14533108472824097,0.5913048386573792,0.5397922396659851,0.04212760552763939,0.5057335495948792,0.6726705431938171,-0.06317630410194397,0.6166307926177979,0.6268713474273682,0.15351754426956177,0.5053719282150269,0.6750942468643188,0.13978996872901917,0.597791314125061,0.6701915264129639,0.2668158710002899,0.5800422430038452,0.735919713973999,-0.06757102906703949,0.6274504661560059,0.7162230610847473,0.06726154685020447,0.5232211351394653,0.7326354384422302,0.2350764125585556,0.6086699366569519,0.7383274435997009,0.3676730692386627,0.5557451248168945,0.8062690496444702,0.4191538393497467,0.6413543224334717,0.8230406045913696,0.5359792113304138,0.5683494806289673,0.8216572999954224,0.4454471170902252,0.6547368764877319,0.8392107486724854,0.5590634942054749,0.5354483127593994,0.8054726719856262,0.5014327168464661,0.6474202275276184,0.8314546346664429,0.6008484959602356
5,0.5104718208312988,0.5436854958534241,0.048113495111465454,0.511976957321167,0.5817829966545105,-0.14643673598766327,0.5879277586936951,0.5481463670730591,0.03607692942023277,0.5030946731567383,0.6770833730697632,-0.07546431571245193,0.615938127040863,0.6325443387031555,0.13035377860069275,0.4998623728752136,0.6904750466346741,0.10725238919258118,0.6021907329559326,0.6780633330345154,0.2243274301290512,0.5808426141738892,0.73762446641922,-0.0659865140914917,0.6256223320960999,0.7196168303489685,0.06576478481292725,0.5208767056465149,0.733370840549469,0.21131712198257446,0.6095160841941833,0.7419830560684204,0.3379509449005127,0.5444895625114441,0.8086323142051697,0.41855019330978394,0.6415656208992004,0.825020432472229,0.5350022912025452,0.5661838054656982,0.8217909932136536,0.4461330473423004,0.6552058458328247,0.8399536609649658,0.5567266345024109,0.5331115126609802,0.8067153096199036,0.4965914785861969,0.6342594027519226,0.8315351009368896,0.5996559858322144
6,0.5067116618156433,0.5538804531097412,0.0687367245554924,0.5083281397819519,0.5915249586105347,-0.12067171931266785,0.5851603746414185,0.5534123182296753,0.04509638249874115,0.5013481378555298,0.6824085712432861,-0.045190200209617615,0.6133785843849182,0.6380008459091187,0.13203711807727814,0.5005429983139038,0.6951581835746765,0.14680632948875427,0.6012664437294006,0.6821581125259399,0.22422859072685242,0.5799053907394409,0.7430297136306763,-0.06566642224788666,0.6237050890922546,0.7257533669471741,0.0654207319021225,0.5108856558799744,0.7301957607269287,0.19864769279956818,0.6088178753852844,0.7468414306640625,0.3354182243347168,0.5333573222160339,0.8080422282218933,0.41712069511413574,0.638893187046051,0.8257781863212585,0.5336989760398865,0.5424665808677673,0.8230812549591064,0.44212549924850464,0.6516688466072083,0.8410428166389465,0.5573381185531616,0.5163186192512512,0.8045482635498047,0.49063488841056824,0.629329264163971,0.8318006992340088,0.5978200435638428
7,0.5069068670272827,0.559350311756134,0.08045017719268799,0.5069972276687622,0.5981994271278381,-0.10788919776678085,0.582564651966095,0.5602052211761475,0.047314707189798355,0.5011611580848694,0.6903877258300781,-0.022949643433094025,0.6114615201950073,0.6427007913589478,0.1336756944656372,0.49897336959838867,0.7020464539527893,0.1801876723766327,0.601490318775177,0.6850602626800537,0.23165862262248993,0.5799074172973633,0.7462180852890015,-0.06232885643839836,0.6227033138275146,0.7285051345825195,0.06212871894240379,0.5102906823158264,0.7303401827812195,0.19561593234539032,0.6088809370994568,0.7503129839897156,0.32519105076789856,0.5333421230316162,0.8081887364387512,0.4135642945766449,0.6402190923690796,0.8265146017074585,0.5294510722160339,0.540245771408081,0.8243004679679871,0.43960487842559814,0.6541480422019958,0.8414103984832764,0.5551568865776062,0.5165531039237976,0.8041893243789673,0.4903995096683502,0.6279370784759521,0.8320568203926086,0.5923615097999573
8,0.678963303565979,0.4622311592102051,0.04599347710609436,0.6450269222259521,0.5151368975639343,-0.1158996969461441,0.7290910482406616,0.5454359650611877,0.0033499118871986866,0.6151169538497925,0.568537712097168,0.017027582973241806,0.7200362086296082,0.6039268374443054,0.1588830202817917,0.640560507774353,0.5431935787200928,0.24941495060920715,0.7078206539154053,0.5595038533210754,0.34888309240341187,0.6191266179084778,0.7017384171485901,-0.04620274528861046,0.6647533178329468,0.718467652797699,0.04566207528114319,0.584553599357605,0.7486922740936279,0.20372846722602844,0.64130038022995,0.7475355267524719,0.33809134364128113,0.5553869605064392,0.8209285140037537,0.2806306481361389,0.6254006624221802,0.8257237076759338,0.460061639547348,0.5550340414047241,0.8377234935760498,0.2947521507740021,0.6219205260276794,0.8472947478294373,0.4778638482093811,0.5249338746070862,0.8020466566085815,0.32082056999206543,0.6148786544799805,0.8275206685066223,0.520675539970398
9,0.6819435954093933,0.4589996039867401,0.02261241339147091,0.6476942896842957,0.5153554081916809,-0.13265405595302582,0.7314038872718811,0.5451205968856812,0.000678839220199734,0.6166041493415833,0.5694087743759155,-0.004823457449674606,0.725476086139679,0.5873019099235535,0.15247933566570282,0.6417906284332275,0.5368185043334961,0.21637240052223206,0.7076102495193481,0.5418844819068909,0.3371422588825226,0.6199176907539368,0.7029695510864258,-0.04723449423909187,0.6654749512672424,0.7189923524856567,0.046715524047613144,0.5849957466125488,0.7484568953514099,0.2072237879037857,0.6413716077804565,0.7510849237442017,0.342379093170166,0.5582296848297119,0.8267499804496765,0.296861469745636,0.6253679990768433,0.8257342576980591,0.4766196012496948,0.5585156083106995,0.845566987991333,0.31118494272232056,0.6216980218887329,0.8484295606613159,0.49545207619667053,0.5257596969604492,0.8070265054702759,0.33185699582099915,0.614858865737915,0.8272078037261963,0.5337257385253906
