,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6596882939338684,0.22216495871543884,-0.12728646397590637,0.7109531164169312,0.2421688586473465,-0.18128345906734467,0.6769369840621948,0.24779574573040009,0.010211024433374405,0.7094358205795288,0.30885928869247437,-0.24934683740139008,0.6623317003250122,0.3003782331943512,0.07619436830282211,0.6666513085365295,0.28892087936401367,-0.30446872115135193,0.6325730681419373,0.30208414793014526,0.07189908623695374,0.7139014601707458,0.364096999168396,-0.06529058516025543,0.6937357187271118,0.362606942653656,0.06535747647285461,0.7001432180404663,0.45094776153564453,-0.020878875628113747,0.6783249974250793,0.42732924222946167,0.20194990932941437,0.7000385522842407,0.5319176912307739,0.05875883623957634,0.6794220805168152,0.49680137634277344,0.3713636100292206,0.7078576683998108,0.5471667647361755,0.06445381045341492,0.6852912306785583,0.5092068314552307,0.38786137104034424,0.675351083278656,0.5627982020378113,-0.002683299360796809,0.6507668495178223,0.5157701373100281,0.36632782220840454
1,0.6618627905845642,0.21948742866516113,-0.11453022062778473,0.7106966376304626,0.24121853709220886,-0.18199248611927032,0.6794492602348328,0.24676375091075897,0.021922241896390915,0.7093489766120911,0.30957502126693726,-0.20061202347278595,0.6668233871459961,0.3012039363384247,0.06928578019142151,0.6668927669525146,0.2885825037956238,-0.17049574851989746,0.6409239768981934,0.3058825433254242,0.007053058594465256,0.7151111960411072,0.365337073802948,-0.0671658143401146,0.6952236890792847,0.3625079393386841,0.06725569069385529,0.7010282874107361,0.45330432057380676,-0.0053555844351649284,0.6837677359580994,0.43156614899635315,0.2163846343755722,0.6962071061134338,0.5344938635826111,0.08445612341165543,0.686168372631073,0.498540997505188,0.3844887912273407,0.7023258209228516,0.5493231415748596,0.09155060350894928,0.689674437046051,0.5104940533638,0.4006389081478119,0.672097384929657,0.5640077590942383,0.039907172322273254,0.6587209105491638,0.5157955884933472,0.38549432158470154
2,0.6619345545768738,0.22089941799640656,-0.11711173504590988,0.7104895114898682,0.24075882136821747,-0.18035754561424255,0.6784858107566833,0.2474774867296219,0.02591501548886299,0.708556056022644,0.3109346330165863,-0.21672651171684265,0.6658578515052795,0.30574849247932434,0.0684376060962677,0.666807234287262,0.2890471816062927,-0.22183312475681305,0.6416916847229004,0.31829938292503357,0.009831657633185387,0.7150266170501709,0.3679116368293762,-0.06749981641769409,0.6940377354621887,0.3633800745010376,0.06757640093564987,0.7002267837524414,0.4554557204246521,-0.03405490517616272,0.6813584566116333,0.43332406878471375,0.16874660551548004,0.6894604563713074,0.5387822389602661,0.04466809704899788,0.6694846749305725,0.5036312937736511,0.2975206971168518,0.6954842805862427,0.5539007782936096,0.04984814673662186,0.6733777523040771,0.5176400542259216,0.3086838722229004,0.6610633134841919,0.5689477920532227,-0.008531903848052025,0.6542943120002747,0.5173154473304749,0.28210145235061646
3,0.6566864848136902,0.22300498187541962,-0.09900878369808197,0.7081692814826965,0.24091781675815582,-0.17825764417648315,0.6779559850692749,0.2474617213010788,0.029894845560193062,0.7074903845787048,0.31129947304725647,-0.19414642453193665,0.666196882724762,0.3081241250038147,0.07994815707206726,0.6663525700569153,0.2890886962413788,-0.16528628766536713,0.6425910592079163,0.34458521008491516,0.03924683481454849,0.714594841003418,0.37012895941734314,-0.06763424724340439,0.6939705610275269,0.3654169738292694,0.06769568473100662,0.698979377746582,0.4561786651611328,-0.017078008502721786,0.6837751865386963,0.4361833930015564,0.2135481983423233,0.6860002875328064,0.5412582159042358,0.04968077689409256,0.6843482851982117,0.5050332546234131,0.37371090054512024,0.6914695501327515,0.5552962422370911,0.0587288923561573,0.6862142086029053,0.5162757635116577,0.3888256847858429,0.6600126028060913,0.5699067711830139,0.005712319165468216,0.6610642671585083,0.5173218846321106,0.3756483197212219
4,0.6592196822166443,0.22271063923835754,-0.10613519698381424,0.7085208892822266,0.24109889566898346,-0.1726093888282776,0.6775769591331482,0.2477467954158783,0.03121296875178814,0.7069215774536133,0.3160012662410736,-0.18688061833381653,0.6646894216537476,0.3076261878013611,0.059890296310186386,0.6665216088294983,0.2904788851737976,-0.15929198265075684,0.6432828903198242,0.307795912027359,-0.015141424722969532,0.7142164707183838,0.37294378876686096,-0.06876271963119507,0.693494439125061,0.36641883850097656,0.06884940713644028,0.6970177292823792,0.4602343738079071,-0.03406371921300888,0.6837119460105896,0.4353678524494171,0.21142102777957916,0.6833596229553223,0.5442901849746704,0.03996066004037857,0.687548041343689,0.5045570731163025,0.3799212872982025,0.6883593201637268,0.5596210956573486,0.0462312325835228,0.6906077861785889,0.5119105577468872,0.39598000049591064,0.6561005711555481,0.5724714398384094,-0.007729445118457079,0.6637127995491028,0.5172867178916931,0.3798264265060425
5,0.6568208932876587,0.22268804907798767,-0.1073925644159317,0.7067437767982483,0.24352774024009705,-0.1728411614894867,0.6779397130012512,0.24822963774204254,0.026839619502425194,0.705818235874176,0.3197374641895294,-0.20229604840278625,0.6654144525527954,0.307429701089859,0.07734305411577225,0.6644889116287231,0.29038572311401367,-0.18633168935775757,0.6394506096839905,0.30629050731658936,0.0463947132229805,0.7135822772979736,0.3747490644454956,-0.06920846551656723,0.6937179565429688,0.36789149045944214,0.06930778920650482,0.6956806778907776,0.4631519019603729,-0.02716623619198799,0.6836618781089783,0.4389179050922394,0.20169885456562042,0.6778175234794617,0.5479810237884521,0.05006908252835274,0.6851593255996704,0.5117267370223999,0.3552989363670349,0.6833062171936035,0.5627554059028625,0.0565076507627964,0.6890629529953003,0.5226893424987793,0.3696139454841614,0.6515141129493713,0.5746954679489136,0.004146920517086983,0.6583430171012878,0.517459511756897,0.3523464798927307
6,0.6576365232467651,0.2210051417350769,-0.09973468631505966,0.7063480615615845,0.24603316187858582,-0.1749829798936844,0.6783987879753113,0.24808210134506226,0.03570897877216339,0.7052001357078552,0.32040369510650635,-0.18018151819705963,0.6654813885688782,0.3015872836112976,0.06026245281100273,0.6634259819984436,0.2904507517814636,-0.11782565712928772,0.639592170715332,0.2949669659137726,-0.010512939654290676,0.7141227126121521,0.3740309476852417,-0.06889474391937256,0.6940155625343323,0.3674606680870056,0.0689866840839386,0.6929256916046143,0.46208813786506653,-0.029454771429300308,0.6838091611862183,0.44242703914642334,0.18127460777759552,0.6779815554618835,0.5456712245941162,0.05493616685271263,0.6830652356147766,0.5124306082725525,0.3255384564399719,0.6829039454460144,0.559654176235199,0.0625491812825203,0.678720235824585,0.5211775898933411,0.3386666774749756,0.6502305269241333,0.5730599761009216,0.014488198794424534,0.6534075140953064,0.5248070359230042,0.31761541962623596
7,0.6541364192962646,0.22162289917469025,-0.08984439820051193,0.7034914493560791,0.2498585283756256,-0.17319418489933014,0.6786222457885742,0.2464848905801773,0.04467146843671799,0.7038076519966125,0.3237254023551941,-0.1709199845790863,0.6651300191879272,0.30187517404556274,0.05154234915971756,0.6620525121688843,0.29304173588752747,-0.09678757935762405,0.6404857039451599,0.28828397393226624,-0.02778737060725689,0.7131216526031494,0.3737989366054535,-0.06950683146715164,0.6940171122550964,0.3672181963920593,0.06959082931280136,0.6898929476737976,0.46094152331352234,-0.032355908304452896,0.6833260655403137,0.44183167815208435,0.18063725531101227,0.6731131076812744,0.5470653772354126,0.04235909506678581,0.6710782647132874,0.5116642117500305,0.3196248710155487,0.6791250109672546,0.5615571737289429,0.04797051101922989,0.673694372177124,0.520412266254425,0.3322286009788513,0.64370197057724,0.5710521936416626,0.0020705624483525753,0.6430906653404236,0.5243465304374695,0.3149867653846741
8,0.6509301662445068,0.2272033542394638,-0.08379993587732315,0.6978932023048401,0.25659504532814026,-0.16452106833457947,0.6755765080451965,0.25383657217025757,0.05313047766685486,0.699008584022522,0.33355584740638733,-0.1898120939731598,0.6725417375564575,0.32310134172439575,0.08825916051864624,0.656277596950531,0.3134438395500183,-0.1784883439540863,0.6446192860603333,0.3272937834262848,0.038267962634563446,0.7088581323623657,0.3805650472640991,-0.06936436146497726,0.6909114122390747,0.3712322413921356,0.06947048753499985,0.6774752140045166,0.46830469369888306,-0.05522176995873451,0.6767973303794861,0.4440091848373413,0.19637875258922577,0.6618993282318115,0.5573288202285767,-0.002828127471730113,0.6763187646865845,0.5045064687728882,0.3217952847480774,0.666188657283783,0.5728719830513,0.0002698164898902178,0.6817834377288818,0.5160608887672424,0.33360302448272705,0.6326800584793091,0.5755634903907776,-0.05102058872580528,0.6534736156463623,0.5180359482765198,0.3188774883747101
9,0.643630862236023,0.240115225315094,-0.07119319587945938,0.6875876188278198,0.2698732614517212,-0.15750662982463837,0.6705915331840515,0.261155366897583,0.046879395842552185,0.6849902868270874,0.35305115580558777,-0.15435081720352173,0.6713942885398865,0.34560492634773254,0.10236856341362,0.6474394798278809,0.32630375027656555,-0.10853107273578644,0.6506785750389099,0.37061789631843567,0.08093488961458206,0.7015615105628967,0.39071306586265564,-0.06901631504297256,0.6851092576980591,0.37505391240119934,0.06907946616411209,0.6714576482772827,0.4701620936393738,-0.06451351195573807,0.6601505279541016,0.4263565242290497,0.22240343689918518,0.6576494574546814,0.5588492751121521,-0.04091711714863777,0.6506608128547668,0.4831169545650482,0.3647244870662689,0.6621046662330627,0.5742871165275574,-0.03997855633497238,0.6530853509902954,0.5001345872879028,0.3780113756656647,0.6277388334274292,0.5826813578605652,-0.0903572291135788,0.6177472472190857,0.48417675495147705,0.37628990411758423
