,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6472851037979126,0.09672331064939499,0.09210056811571121,0.6214300990104675,0.11013559252023697,0.031107425689697266,0.6596364974975586,0.13736994564533234,-0.0418856106698513,0.6009624004364014,0.14810116589069366,0.07531368732452393,0.6517015695571899,0.1806761771440506,-0.07240751385688782,0.6126869916915894,0.15324875712394714,0.12900252640247345,0.6539846062660217,0.22186511754989624,-0.06272395700216293,0.6169971227645874,0.21772824227809906,0.02917393110692501,0.6393367648124695,0.22449328005313873,-0.02922307699918747,0.607647180557251,0.2768734097480774,0.03584939241409302,0.6379135847091675,0.28564509749412537,-0.0035889141727238894,0.586796760559082,0.3338175415992737,0.050939735025167465,0.6230353713035583,0.34737148880958557,-0.03218117728829384,0.5830473303794861,0.34034955501556396,0.04837161302566528,0.6151250004768372,0.3559953272342682,-0.03568921238183975,0.5888772010803223,0.3439980149269104,0.02897355891764164,0.6351134181022644,0.3571855127811432,-0.05784367397427559
1,0.6527333855628967,0.09902124106884003,0.022561924532055855,0.6255246996879578,0.11403167247772217,-0.014799460768699646,0.6625989079475403,0.14040794968605042,-0.09489619731903076,0.6080461144447327,0.16309550404548645,0.024598553776741028,0.6554136276245117,0.19257359206676483,-0.1083034798502922,0.6114662885665894,0.1785685271024704,0.05873274430632591,0.6564808487892151,0.23836225271224976,-0.11042734980583191,0.6211181879043579,0.217624694108963,0.03497576341032982,0.6417073011398315,0.22457796335220337,-0.0350017175078392,0.6125913262367249,0.27630308270454407,0.03503859415650368,0.6399902105331421,0.2849394977092743,-0.03372864052653313,0.5869088768959045,0.3307606279850006,0.020336003974080086,0.6234017014503479,0.3459654450416565,-0.06794700771570206,0.5827749967575073,0.3351137936115265,0.017406176775693893,0.6153236031532288,0.35464414954185486,-0.07207630574703217,0.5927148461341858,0.34479233622550964,-0.008880031295120716,0.6346617937088013,0.3583342134952545,-0.09926768392324448
2,0.6583127975463867,0.09836137294769287,0.014018213376402855,0.6295030117034912,0.11533152312040329,-0.01453064288944006,0.6670384407043457,0.14243517816066742,-0.09697028994560242,0.6195209622383118,0.16745500266551971,0.023126108571887016,0.6565951108932495,0.19512948393821716,-0.10819234699010849,0.619486391544342,0.1920003741979599,0.04938355088233948,0.657810628414154,0.24737964570522308,-0.1079396978020668,0.6237550377845764,0.21731631457805634,0.03524981439113617,0.6439183354377747,0.22514690458774567,-0.03532001003623009,0.6168745160102844,0.2758174240589142,0.06648228317499161,0.6402310132980347,0.2855709195137024,-0.033040400594472885,0.5894531607627869,0.3289405405521393,0.09078891575336456,0.623491644859314,0.3457232713699341,-0.002586476504802704,0.5847392678260803,0.3325008749961853,0.09227091819047928,0.6159965395927429,0.35485246777534485,-0.0034037476871162653,0.5936052799224854,0.3419804275035858,0.07149286568164825,0.6361221671104431,0.35837072134017944,-0.07819822430610657
3,0.6534044742584229,0.09973454475402832,0.0270950086414814,0.6295720934867859,0.11727114766836166,-0.0013879862381145358,0.6669799089431763,0.14182165265083313,-0.09251531958580017,0.6183538436889648,0.17094673216342926,0.03805398941040039,0.657818078994751,0.19375456869602203,-0.1304563283920288,0.6184037327766418,0.19960208237171173,0.07394584268331528,0.6601297855377197,0.24689772725105286,-0.16344621777534485,0.6250445246696472,0.21768976747989655,0.04106969013810158,0.6447383165359497,0.22535733878612518,-0.04123275354504585,0.6188340187072754,0.27588140964508057,0.11786993592977524,0.639900267124176,0.2868809700012207,0.009842848405241966,0.5952252149581909,0.3289582431316376,0.16209997236728668,0.6239586472511292,0.3456227481365204,0.037065986543893814,0.5893056392669678,0.3337104022502899,0.16584858298301697,0.6165386438369751,0.3545657992362976,0.03863321989774704,0.5988600254058838,0.3407440781593323,0.14849090576171875,0.6378613710403442,0.35899701714515686,0.0003181374922860414
4,0.6652960181236267,0.10022994130849838,0.007614640984684229,0.6305185556411743,0.11621801555156708,0.0034330126363784075,0.6680574417114258,0.14112134277820587,-0.09441351145505905,0.6205852627754211,0.16631430387496948,0.04958350956439972,0.6606183052062988,0.19630035758018494,-0.11140339076519012,0.6259058713912964,0.19523093104362488,0.08868086338043213,0.6644980311393738,0.24962082505226135,-0.1134539321064949,0.6256178021430969,0.21750232577323914,0.04149899631738663,0.6454874277114868,0.22522971034049988,-0.04163505882024765,0.6207804083824158,0.27514323592185974,0.11597700417041779,0.6395259499549866,0.28930702805519104,0.03463192656636238,0.6009833216667175,0.3268074691295624,0.16918176412582397,0.6238884925842285,0.34538590908050537,0.08080427348613739,0.5960401892662048,0.33261391520500183,0.17412224411964417,0.617152988910675,0.3536399006843567,0.08520151674747467,0.6086857914924622,0.33657798171043396,0.1648544818162918,0.6371611952781677,0.3578404188156128,0.06606797873973846
5,0.6676458716392517,0.10002052038908005,0.015544738620519638,0.6340621709823608,0.11561141163110733,-0.0024772663600742817,0.6734426021575928,0.14153750240802765,-0.09761007875204086,0.6204779148101807,0.16524094343185425,0.04802502691745758,0.6647241115570068,0.19732661545276642,-0.10880076885223389,0.6265138387680054,0.1920885592699051,0.08358622342348099,0.6684727668762207,0.24846892058849335,-0.10254211723804474,0.6263869404792786,0.2177547663450241,0.041307635605335236,0.6450999975204468,0.22767683863639832,-0.041376933455467224,0.6317492723464966,0.2702468931674957,0.13120895624160767,0.6393647789955139,0.29203397035598755,0.04496514052152634,0.616108238697052,0.32484206557273865,0.2263878434896469,0.6197764277458191,0.34570741653442383,0.1363348513841629,0.6100994944572449,0.33318251371383667,0.23547890782356262,0.6124067306518555,0.3537554144859314,0.1454831212759018,0.6261990666389465,0.33622580766677856,0.22840851545333862,0.6321104168891907,0.3585130274295807,0.12487301230430603
6,0.6689083576202393,0.0994713231921196,0.0062673152424395084,0.6358119249343872,0.11531013995409012,0.01230334211140871,0.673955500125885,0.13982710242271423,-0.10497258603572845,0.6281153559684753,0.16799981892108917,0.0553317591547966,0.6651594638824463,0.19634993374347687,-0.11336258798837662,0.6303281188011169,0.20312806963920593,0.07792691886425018,0.6703174710273743,0.25119492411613464,-0.10104035586118698,0.6290164589881897,0.21827362477779388,0.04761069267988205,0.6487900018692017,0.2276940494775772,-0.04769931361079216,0.6315492987632751,0.2712809145450592,0.1405644416809082,0.6410245895385742,0.2915664613246918,0.0363445021212101,0.6186529994010925,0.32553163170814514,0.23798584938049316,0.6202242374420166,0.3457585275173187,0.12489010393619537,0.6123154163360596,0.3350023925304413,0.24732595682144165,0.6122221350669861,0.35420355200767517,0.13369233906269073,0.6314565539360046,0.3381603956222534,0.24078328907489777,0.6367400884628296,0.35873615741729736,0.11170124262571335
7,0.6773803234100342,0.10278686136007309,-0.006266700103878975,0.6385014653205872,0.11513832211494446,0.003787803230807185,0.677776575088501,0.14043933153152466,-0.10594117641448975,0.6247891187667847,0.1558755487203598,0.06018667295575142,0.6685656309127808,0.19650806486606598,-0.11096818000078201,0.6309117078781128,0.19410951435565948,0.10552684962749481,0.6724861860275269,0.24886655807495117,-0.09815121442079544,0.6314928531646729,0.21762074530124664,0.04738328605890274,0.6509614586830139,0.2276792675256729,-0.0475054569542408,0.633826494216919,0.26917803287506104,0.15726950764656067,0.6405833959579468,0.29136690497398376,0.03654973581433296,0.6184141635894775,0.3180634379386902,0.27193543314933777,0.6202385425567627,0.3478963077068329,0.12210647016763687,0.6117884516716003,0.32667073607444763,0.28332069516181946,0.6124982833862305,0.3556342124938965,0.13084575533866882,0.6288912296295166,0.3294845223426819,0.28112664818763733,0.637403130531311,0.35943660140037537,0.11100935190916061
8,0.6742638945579529,0.10237446427345276,-0.02770095132291317,0.6399586796760559,0.11647393554449081,-0.043695610016584396,0.6787811517715454,0.14150574803352356,-0.13063424825668335,0.6243619322776794,0.15791915357112885,0.01300789788365364,0.6714619398117065,0.2000729739665985,-0.14685426652431488,0.6277199387550354,0.19187133014202118,0.05161260440945625,0.6766766309738159,0.24725252389907837,-0.15028241276741028,0.6338006258010864,0.21666814386844635,0.04510170593857765,0.6544464826583862,0.2275560349225998,-0.045212291181087494,0.6328048706054688,0.2696913778781891,0.1603725105524063,0.6411959528923035,0.29006144404411316,0.057738542556762695,0.6238060593605042,0.32153281569480896,0.2821723222732544,0.6219054460525513,0.3486313223838806,0.1578773856163025,0.6173092126846313,0.33415043354034424,0.29437118768692017,0.6151635646820068,0.35813966393470764,0.16767121851444244,0.6352627873420715,0.3312908709049225,0.2866063117980957,0.6369098424911499,0.3595372140407562,0.14550669491291046
9,0.6746304631233215,0.10179699957370758,-0.0032195670064538717,0.6414822340011597,0.11642960458993912,-0.02079690806567669,0.6804500222206116,0.1415271908044815,-0.11203818768262863,0.6263980269432068,0.15957634150981903,0.025015782564878464,0.6726117134094238,0.19820643961429596,-0.12267386168241501,0.6290648579597473,0.1902187317609787,0.05870356410741806,0.6784234642982483,0.24656958878040314,-0.11287446320056915,0.6370820999145508,0.2138860672712326,0.04397716373205185,0.6559480428695679,0.22649671137332916,-0.0441025048494339,0.6453781723976135,0.2651701271533966,0.13547173142433167,0.6435393691062927,0.2868136465549469,-0.008005536161363125,0.6443198919296265,0.3198194205760956,0.22556616365909576,0.6223632097244263,0.3485627770423889,0.025305934250354767,0.6408652663230896,0.3312892019748688,0.23643991351127625,0.6149201393127441,0.35808929800987244,0.02783099189400673,0.6579869985580444,0.33134984970092773,0.2369401454925537,0.6366122961044312,0.3669808506965637,-0.007458405569195747
