,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3885926902294159,0.23637685179710388,-0.19242382049560547,0.4365299344062805,0.27799639105796814,-0.2591334581375122,0.4161747395992279,0.2638142704963684,-0.04103635251522064,0.4490548372268677,0.35558566451072693,-0.29343336820602417,0.41890472173690796,0.31707969307899475,0.058126334100961685,0.4517395794391632,0.4352240562438965,-0.28199514746665955,0.40857458114624023,0.3615707755088806,0.1304466426372528,0.4409806430339813,0.4058181047439575,-0.06911014765501022,0.4293515086174011,0.39726272225379944,0.06915843486785889,0.4334888458251953,0.48972922563552856,0.013193844817578793,0.44112423062324524,0.46461838483810425,0.2186727374792099,0.4365675151348114,0.5665515065193176,0.12722152471542358,0.49034005403518677,0.4964390993118286,0.39462411403656006,0.44436654448509216,0.5797738432884216,0.13327689468860626,0.5022090673446655,0.5006277561187744,0.41252779960632324,0.40895897150039673,0.5961411595344543,0.07534659653902054,0.4842909574508667,0.5252783894538879,0.4028019309043884
1,0.3836168050765991,0.23591461777687073,-0.19835859537124634,0.43150848150253296,0.2775387167930603,-0.2667287290096283,0.41041943430900574,0.26337945461273193,-0.04860565438866615,0.44479477405548096,0.35613128542900085,-0.30485400557518005,0.4146074950695038,0.31898221373558044,0.04629117622971535,0.44235730171203613,0.43740102648735046,-0.30400350689888,0.40471839904785156,0.37454938888549805,0.11038364470005035,0.43711069226264954,0.4055284559726715,-0.06781362742185593,0.42105454206466675,0.3947024643421173,0.067823126912117,0.4333705008029938,0.48995348811149597,0.04810239374637604,0.42080551385879517,0.4543910324573517,0.20733436942100525,0.4375002086162567,0.5663136839866638,0.18382488191127777,0.4770173728466034,0.4909917712211609,0.3778987526893616,0.4452870190143585,0.5795373320579529,0.19549833238124847,0.48891597986221313,0.4950806796550751,0.39589256048202515,0.4084569215774536,0.5959879159927368,0.142006978392601,0.47047075629234314,0.5192473530769348,0.3848433196544647
2,0.3783838152885437,0.23563098907470703,-0.1916365772485733,0.4247480630874634,0.2782372534275055,-0.25760799646377563,0.4072262644767761,0.2631022334098816,-0.0442865751683712,0.43480780720710754,0.3600877523422241,-0.28974640369415283,0.40989333391189575,0.325815886259079,0.041814982891082764,0.43112584948539734,0.4420150816440582,-0.2852875888347626,0.39716026186943054,0.37640419602394104,0.06717593967914581,0.43317916989326477,0.40546363592147827,-0.06509187817573547,0.41859033703804016,0.39354854822158813,0.06509789079427719,0.43140703439712524,0.4894420802593231,0.056687645614147186,0.40514835715293884,0.44134455919265747,0.21612489223480225,0.43847110867500305,0.5662476420402527,0.19519273936748505,0.4515610635280609,0.47781169414520264,0.40791261196136475,0.44650518894195557,0.5791870951652527,0.20702442526817322,0.4630070924758911,0.48421144485473633,0.4278712868690491,0.40938618779182434,0.5953685641288757,0.1524633765220642,0.4369141757488251,0.500626266002655,0.4238244891166687
3,0.37562379240989685,0.23676203191280365,-0.19180871546268463,0.41262516379356384,0.2822922170162201,-0.27302664518356323,0.41077762842178345,0.259295791387558,-0.049966007471084595,0.4198591411113739,0.36611083149909973,-0.3007912039756775,0.4125215709209442,0.32495835423469543,0.046623967587947845,0.41870179772377014,0.44217509031295776,-0.28652361035346985,0.3985197842121124,0.37484583258628845,0.10669012367725372,0.43023553490638733,0.405537486076355,-0.06524644792079926,0.421686053276062,0.3930701017379761,0.06519736349582672,0.4297410845756531,0.48918095231056213,0.0826365128159523,0.42435422539711,0.44979017972946167,0.23148033022880554,0.43829599022865295,0.5653627514839172,0.232367604970932,0.46939074993133545,0.4861842095851898,0.40852028131484985,0.44643333554267883,0.5781005620956421,0.24505795538425446,0.4731617271900177,0.5117150545120239,0.42655572295188904,0.4102499186992645,0.5945141315460205,0.18990255892276764,0.45594698190689087,0.5238437056541443,0.4106167256832123
4,0.3668786883354187,0.23766717314720154,-0.18439841270446777,0.40487560629844666,0.28300029039382935,-0.2708689570426941,0.4066551923751831,0.25909510254859924,-0.04451423138380051,0.412489652633667,0.36533123254776,-0.30319929122924805,0.40670427680015564,0.3315006494522095,0.04290377348661423,0.4075612425804138,0.44535160064697266,-0.293048232793808,0.39629706740379333,0.40051403641700745,0.09641985595226288,0.42520710825920105,0.40517234802246094,-0.06573864817619324,0.4202905297279358,0.3932201564311981,0.06564971059560776,0.4223729372024536,0.4889072775840759,0.09523248672485352,0.42239341139793396,0.46698930859565735,0.2200574278831482,0.4426721930503845,0.5469757318496704,0.2751428484916687,0.4494123160839081,0.5293756723403931,0.40117156505584717,0.44861891865730286,0.5606798529624939,0.2917969524860382,0.45961299538612366,0.5582554936408997,0.4259299039840698,0.41312578320503235,0.592241644859314,0.24923239648342133,0.41980865597724915,0.5797467827796936,0.37577107548713684
5,0.3620351254940033,0.23865164816379547,-0.2027694433927536,0.3942801058292389,0.2936137914657593,-0.29234471917152405,0.4078017473220825,0.2578447163105011,-0.07784850150346756,0.40171703696250916,0.373778760433197,-0.31376221776008606,0.41391152143478394,0.33262380957603455,0.008636015467345715,0.39573660492897034,0.4496763348579407,-0.2954179346561432,0.3980458080768585,0.4074553847312927,0.0614183209836483,0.4153001606464386,0.4059666395187378,-0.06588009744882584,0.4235895872116089,0.39319148659706116,0.06569487601518631,0.4197116494178772,0.4877472221851349,0.11141837388277054,0.4219840466976166,0.4692874848842621,0.24246995151042938,0.4410569369792938,0.5501407384872437,0.29280540347099304,0.45037227869033813,0.532203197479248,0.4345646798610687,0.448466956615448,0.5639299750328064,0.3095732033252716,0.4597689211368561,0.5455620884895325,0.4541345238685608,0.41320931911468506,0.5909653306007385,0.2639049291610718,0.43181005120277405,0.5584474802017212,0.4305894076824188
6,0.3580043315887451,0.23954810202121735,-0.17082653939723969,0.3879879415035248,0.29304540157318115,-0.2782086730003357,0.4027749300003052,0.2591180205345154,-0.05930022522807121,0.3946935832500458,0.3737512528896332,-0.30387142300605774,0.41647055745124817,0.3317754864692688,0.026360053569078445,0.3845994174480438,0.4475892186164856,-0.289364218711853,0.40073907375335693,0.401619017124176,0.0952501967549324,0.41154125332832336,0.40626367926597595,-0.06655672192573547,0.41996923089027405,0.393802285194397,0.06633798778057098,0.40708377957344055,0.4862027168273926,0.09063692390918732,0.41632217168807983,0.4696205258369446,0.22856365144252777,0.4410829246044159,0.529396653175354,0.26792111992836,0.4380432665348053,0.5463739037513733,0.4066852033138275,0.45064032077789307,0.5313237309455872,0.28560590744018555,0.44839438796043396,0.5582873225212097,0.42453324794769287,0.4238071143627167,0.57235187292099,0.2579009234905243,0.41767093539237976,0.5752629637718201,0.404816210269928
7,0.3522649109363556,0.24064499139785767,-0.19396765530109406,0.38509005308151245,0.29226547479629517,-0.3001938760280609,0.3940287232398987,0.26122286915779114,-0.06804177165031433,0.3889532685279846,0.3756767511367798,-0.32019054889678955,0.4079660177230835,0.33590784668922424,0.019936779513955116,0.3730490803718567,0.4479113519191742,-0.29759424924850464,0.3974951505661011,0.4092409908771515,0.06751324236392975,0.4078424274921417,0.4136820137500763,-0.06993846595287323,0.4116489887237549,0.39794859290122986,0.06967611610889435,0.4138713479042053,0.49129441380500793,0.10943425446748734,0.408803254365921,0.4706030488014221,0.2592262625694275,0.4370911419391632,0.5512425303459167,0.2888418734073639,0.43210089206695557,0.5335080623626709,0.4610244333744049,0.4468216896057129,0.5596691370010376,0.30495816469192505,0.44161492586135864,0.5457945466041565,0.4815552532672882,0.41490036249160767,0.5762519836425781,0.25987815856933594,0.40851080417633057,0.5609878301620483,0.46820688247680664
8,0.3493134081363678,0.24527499079704285,-0.18176203966140747,0.37944576144218445,0.29227638244628906,-0.2850891947746277,0.39128896594047546,0.26406070590019226,-0.06777182966470718,0.3828728199005127,0.3774815797805786,-0.31088486313819885,0.4019685983657837,0.3384813964366913,0.020316269248723984,0.3620396852493286,0.44636884331703186,-0.29448044300079346,0.39444589614868164,0.4127764105796814,0.06926227360963821,0.398184597492218,0.41854315996170044,-0.07081104815006256,0.40716204047203064,0.40336430072784424,0.07055646926164627,0.40544068813323975,0.4924199879169464,0.11632516980171204,0.4057026207447052,0.4744234085083008,0.26038914918899536,0.4330695569515228,0.5514694452285767,0.30517369508743286,0.4275480806827545,0.5370247960090637,0.461855947971344,0.44393327832221985,0.5638792514801025,0.32284441590309143,0.43854260444641113,0.5522620677947998,0.4821949303150177,0.40884217619895935,0.5778102278709412,0.2795950472354889,0.40039974451065063,0.5651012659072876,0.4645764231681824
9,0.3406003415584564,0.246450275182724,-0.18829002976417542,0.3739078938961029,0.29226192831993103,-0.29395657777786255,0.3833857774734497,0.2640841603279114,-0.06427624821662903,0.37762773036956787,0.3758365213871002,-0.3223026990890503,0.39304760098457336,0.3364715576171875,0.027600198984146118,0.35497167706489563,0.44896093010902405,-0.30458638072013855,0.38108494877815247,0.4056767225265503,0.07147109508514404,0.3971288502216339,0.41685447096824646,-0.07056749612092972,0.39822089672088623,0.40383654832839966,0.07034002989530563,0.40805402398109436,0.4918419420719147,0.10329989343881607,0.3833964169025421,0.4729022979736328,0.2506999373435974,0.431839257478714,0.5561975836753845,0.2833801507949829,0.40402480959892273,0.5390962958335876,0.4491020143032074,0.4431229531764984,0.5697691440582275,0.299364298582077,0.41692054271698,0.5521856546401978,0.46845999360084534,0.4065326154232025,0.5803681015968323,0.24944184720516205,0.37604260444641113,0.5605139136314392,0.4502406716346741
