,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.095262810587883,0.3931635022163391,-0.29557719826698303,0.14844290912151337,0.37267178297042847,-0.1771632879972458,0.09375759959220886,0.4343396723270416,-0.14553090929985046,0.18728622794151306,0.415944904088974,-0.16844868659973145,0.10152852535247803,0.5034053921699524,-0.13689257204532623,0.21796296536922455,0.46142977476119995,-0.23061050474643707,0.09626486897468567,0.5666999816894531,-0.23035652935504913,0.18154314160346985,0.49649935960769653,-0.001229795627295971,0.14867761731147766,0.5231659412384033,0.0011216867715120316,0.20820105075836182,0.5668238997459412,0.12598057091236115,0.17039169371128082,0.6025043725967407,-0.0441691018640995,0.22000212967395782,0.5998873114585876,0.3958866000175476,0.19635969400405884,0.6744211912155151,0.04946764186024666,0.21703194081783295,0.600350558757782,0.4206913113594055,0.19836756587028503,0.6796637177467346,0.05510452017188072,0.22971805930137634,0.6414311528205872,0.3664000630378723,0.2086123824119568,0.7080661058425903,-0.030470294877886772
1,0.0930890291929245,0.3936619460582733,-0.30368274450302124,0.1476229429244995,0.37398889660835266,-0.18935748934745789,0.09291739016771317,0.4357230067253113,-0.14616595208644867,0.1866954118013382,0.41744571924209595,-0.198812797665596,0.10078269243240356,0.5048315525054932,-0.1341598927974701,0.21775437891483307,0.46228036284446716,-0.26634788513183594,0.0947657972574234,0.5678854584693909,-0.2325148731470108,0.18103986978530884,0.4982418119907379,-0.0038521704263985157,0.14783348143100739,0.5248157382011414,0.003708258969709277,0.2121105045080185,0.5700403451919556,0.06048233062028885,0.17122942209243774,0.6096204519271851,0.03211059048771858,0.21981702744960785,0.6007143259048462,0.33077165484428406,0.1964891403913498,0.674162745475769,0.19207356870174408,0.2161870151758194,0.6010680794715881,0.35630157589912415,0.1987602859735489,0.6785023808479309,0.2053864598274231,0.2304529994726181,0.6439149379730225,0.3001292049884796,0.2088930606842041,0.7101312279701233,0.12634849548339844
2,0.09360917657613754,0.3974476456642151,-0.3106488287448883,0.147597998380661,0.3746583163738251,-0.18668539822101593,0.09266602993011475,0.4380771517753601,-0.14869225025177002,0.18591244518756866,0.4196142852306366,-0.1620318740606308,0.0995294377207756,0.5082611441612244,-0.13621030747890472,0.21766462922096252,0.46738797426223755,-0.2024511992931366,0.09117651730775833,0.5716845393180847,-0.23168790340423584,0.18093356490135193,0.499948114156723,-0.004253102466464043,0.14726530015468597,0.5270065665245056,0.004151647444814444,0.21488185226917267,0.5739672183990479,0.03957945108413696,0.1714070439338684,0.6091907024383545,-0.027823431417346,0.2188580185174942,0.6037417650222778,0.3065626919269562,0.1969424933195114,0.6763664484024048,0.12632128596305847,0.21475470066070557,0.6054911017417908,0.33113837242126465,0.19893644750118256,0.6812875270843506,0.13551191985607147,0.23212680220603943,0.6464894413948059,0.27552586793899536,0.20923654735088348,0.711279034614563,0.054615046828985214
3,0.09414456784725189,0.3991016447544098,-0.28045767545700073,0.14807191491127014,0.3770057260990143,-0.1688881814479828,0.09291240572929382,0.4396735727787018,-0.13203810155391693,0.18536502122879028,0.42268481850624084,-0.14386723935604095,0.09861112385988235,0.5097318291664124,-0.11330757290124893,0.21567779779434204,0.4681493937969208,-0.18429981172084808,0.08898026496171951,0.5706761479377747,-0.20230191946029663,0.18101730942726135,0.5036150217056274,-0.0028073641005903482,0.14764714241027832,0.5308418869972229,0.0027618056628853083,0.21613290905952454,0.5750939846038818,0.011670655570924282,0.17273588478565216,0.6093273162841797,-0.0039031696505844593,0.21791225671768188,0.6119701266288757,0.24964536726474762,0.1971757411956787,0.6760957837104797,0.16241292655467987,0.21158212423324585,0.6185129880905151,0.2714085578918457,0.19912339746952057,0.6807193160057068,0.17618948221206665,0.23293910920619965,0.6495917439460754,0.21905973553657532,0.20963266491889954,0.7118270397186279,0.10430258512496948
4,0.09442953765392303,0.40127870440483093,-0.29444000124931335,0.1471909135580063,0.3777419328689575,-0.1795767843723297,0.09219251573085785,0.440580815076828,-0.13211600482463837,0.18402591347694397,0.4231519103050232,-0.15992775559425354,0.09705586731433868,0.5110108256340027,-0.11204938590526581,0.21503768861293793,0.4696172773838043,-0.20620958507061005,0.08720021694898605,0.5707996487617493,-0.19770336151123047,0.18070314824581146,0.504216730594635,-0.002268362557515502,0.1475665420293808,0.530698299407959,0.002249891636893153,0.21754981577396393,0.5751809477806091,0.0002953563234768808,0.17287564277648926,0.6085548400878906,-0.018695149570703506,0.21830448508262634,0.6230983138084412,0.22471389174461365,0.19756147265434265,0.6778609752655029,0.13863062858581543,0.21354049444198608,0.6310978531837463,0.24430450797080994,0.20009195804595947,0.6825363636016846,0.15116636455059052,0.23792457580566406,0.655227780342102,0.18408353626728058,0.209390789270401,0.7127758264541626,0.0743672102689743
5,0.09476073831319809,0.40280836820602417,-0.29307061433792114,0.14753973484039307,0.3782130479812622,-0.18330304324626923,0.0910276547074318,0.4424721598625183,-0.14221353828907013,0.18439292907714844,0.4244137406349182,-0.1653137058019638,0.09542277455329895,0.5133509635925293,-0.12461553514003754,0.21407073736190796,0.4730846583843231,-0.21022960543632507,0.08430567383766174,0.5704788565635681,-0.19996026158332825,0.18065959215164185,0.5030853748321533,0.00043122496572323143,0.1476888507604599,0.5303281545639038,-0.0004632094351109117,0.21718160808086395,0.5758479833602905,-0.000952504575252533,0.17352312803268433,0.6079285740852356,-0.017511947080492973,0.22039976716041565,0.6304064393043518,0.20170322060585022,0.19786399602890015,0.6770480275154114,0.14035819470882416,0.21431462466716766,0.6397665739059448,0.21890445053577423,0.20049592852592468,0.6815731525421143,0.1531039923429489,0.243210107088089,0.6611111164093018,0.1593479961156845,0.20931267738342285,0.7130534648895264,0.08098757266998291
6,0.0950625017285347,0.40227386355400085,-0.2948151230812073,0.14787957072257996,0.3782571256160736,-0.18439950048923492,0.09198963642120361,0.44281020760536194,-0.14299112558364868,0.18459118902683258,0.42586013674736023,-0.18112333118915558,0.09380731731653214,0.5138731002807617,-0.12310805916786194,0.21238872408866882,0.4756244122982025,-0.244570791721344,0.08059298992156982,0.5702081322669983,-0.19539712369441986,0.18059448897838593,0.5043190717697144,0.0010685919551178813,0.1475316733121872,0.5312140583992004,-0.001088464050553739,0.2182900607585907,0.5783265829086304,-0.01288689486682415,0.17559082806110382,0.6098576188087463,-0.012967526912689209,0.22483490407466888,0.6371957063674927,0.1865089237689972,0.19995155930519104,0.6794829964637756,0.15140441060066223,0.21926966309547424,0.6478062868118286,0.20297567546367645,0.20382995903491974,0.6843006610870361,0.1645808070898056,0.24896003305912018,0.6678248047828674,0.13520404696464539,0.21030201017856598,0.7168046832084656,0.08693791180849075
7,0.09524006396532059,0.40195098519325256,-0.3050665855407715,0.14976422488689423,0.3797913193702698,-0.1958494782447815,0.09230249375104904,0.4421282708644867,-0.15709780156612396,0.18506766855716705,0.42806291580200195,-0.18025518953800201,0.09345721453428268,0.5133327841758728,-0.1296900063753128,0.21282054483890533,0.4824672341346741,-0.2206820547580719,0.07947193831205368,0.570253312587738,-0.19403132796287537,0.18090710043907166,0.5063961148262024,0.0040060169994831085,0.14765381813049316,0.5323870778083801,-0.004051063675433397,0.21873755753040314,0.5816531777381897,-0.013712570071220398,0.1755707561969757,0.608770489692688,-0.02226640097796917,0.23026828467845917,0.6476878523826599,0.18899235129356384,0.19989639520645142,0.6783856749534607,0.1451612263917923,0.22691836953163147,0.6579866409301758,0.20571789145469666,0.20364686846733093,0.6832491159439087,0.15899541974067688,0.253357470035553,0.6782578825950623,0.14035756886005402,0.2101273387670517,0.7156153321266174,0.08406711369752884
8,0.09716598689556122,0.40108397603034973,-0.31828904151916504,0.1504148542881012,0.3835562765598297,-0.2068721204996109,0.09263882040977478,0.4433521628379822,-0.15961883962154388,0.1854294389486313,0.4309982359409332,-0.2025449275970459,0.09111170470714569,0.5140146017074585,-0.12967123091220856,0.2134883850812912,0.4836291968822479,-0.25540396571159363,0.07720641046762466,0.5714894533157349,-0.18408188223838806,0.18094277381896973,0.5101245045661926,0.0031714276410639286,0.14772874116897583,0.5354659557342529,-0.0031863409094512463,0.2181428223848343,0.580901026725769,-0.08042703568935394,0.17549248039722443,0.6090497970581055,-0.03788696229457855,0.23514039814472198,0.6545992493629456,0.08845636248588562,0.19993987679481506,0.6788278818130493,0.10964847356081009,0.23235008120536804,0.6674280166625977,0.10110662132501602,0.2045157253742218,0.6847769021987915,0.12033435702323914,0.259186714887619,0.6818935871124268,0.022709738463163376,0.21001392602920532,0.7164323329925537,0.03949228301644325
9,0.1024680808186531,0.4017234742641449,-0.3294965624809265,0.15310727059841156,0.3839859962463379,-0.20427805185317993,0.09291451424360275,0.4447080194950104,-0.17485298216342926,0.18672119081020355,0.43378978967666626,-0.19157415628433228,0.09110308438539505,0.5150547027587891,-0.1638675332069397,0.21513377130031586,0.4883688688278198,-0.2239682376384735,0.07513736933469772,0.5724957585334778,-0.22866219282150269,0.181716650724411,0.5085203647613525,0.0047616781666874886,0.14825396239757538,0.5341679453849792,-0.004781635478138924,0.2178523987531662,0.581350564956665,-0.10651874542236328,0.17666614055633545,0.6084929704666138,-0.0371110700070858,0.2416410893201828,0.6609814167022705,0.03204311430454254,0.1999206691980362,0.6783095002174377,0.09910450875759125,0.24049493670463562,0.6746768355369568,0.0416448712348938,0.20434385538101196,0.684130072593689,0.10855202376842499,0.26486635208129883,0.6877862811088562,-0.03933484107255936,0.21042528748512268,0.7158671021461487,0.031221464276313782
10,0.10736631602048874,0.4044061601161957,-0.2834942936897278,0.15628740191459656,0.3867911696434021,-0.1799866408109665,0.09443385899066925,0.44332751631736755,-0.16947785019874573,0.19090911746025085,0.43525058031082153,-0.16107763350009918,0.09094417095184326,0.51405930519104,-0.1453680545091629,0.21763403713703156,0.48822885751724243,-0.19970576465129852,0.0724501758813858,0.5731267929077148,-0.18221299350261688,0.18280357122421265,0.5120859742164612,0.005160766653716564,0.14907993376255035,0.5372145175933838,-0.0052083637565374374,0.21841494739055634,0.5872880220413208,-0.0467575378715992,0.17660954594612122,0.6090200543403625,-0.009099404327571392,0.2467120736837387,0.6630074977874756,0.07763555645942688,0.19997598230838776,0.6782336831092834,0.10002841800451279,0.24473802745342255,0.6775953769683838,0.08611385524272919,0.2045339196920395,0.6837506890296936,0.11484131217002869,0.2712723910808563,0.6889023184776306,0.019604314118623734,0.21020792424678802,0.7163017988204956,0.059859417378902435
11,0.10948330909013748,0.4064709544181824,-0.31861162185668945,0.15901491045951843,0.38930544257164,-0.1836457997560501,0.09694576263427734,0.44424447417259216,-0.17929579317569733,0.19309751689434052,0.4342808723449707,-0.16507142782211304,0.08998499810695648,0.5141937732696533,-0.17556551098823547,0.22090639173984528,0.48816758394241333,-0.20125937461853027,0.06882404536008835,0.5723468661308289,-0.237160325050354,0.18348325788974762,0.5115798711776733,0.008784971199929714,0.14975473284721375,0.5360766053199768,-0.008843143470585346,0.2181166112422943,0.5850591063499451,-0.06792259216308594,0.17660340666770935,0.6054973602294922,-0.0017697763396427035,0.24914760887622833,0.6653266549110413,0.005815295968204737,0.19911043345928192,0.6749829649925232,0.10056773573160172,0.24799077212810516,0.682184636592865,0.009085590951144695,0.20289203524589539,0.6806268095970154,0.11994698643684387,0.2776968777179718,0.6874500513076782,-0.07003021985292435,0.2101600170135498,0.7149840593338013,0.05939297005534172
12,0.12065330147743225,0.4057976305484772,-0.3871927857398987,0.16260871291160583,0.39058175683021545,-0.21168097853660583,0.09959296137094498,0.4447728991508484,-0.20506572723388672,0.19765004515647888,0.43391892313957214,-0.18522679805755615,0.08952333778142929,0.5151792168617249,-0.180144801735878,0.22421105206012726,0.48752516508102417,-0.24237953126430511,0.06532607227563858,0.5721903443336487,-0.2408948689699173,0.1856861114501953,0.5124748945236206,0.009271588176488876,0.15148912370204926,0.5365470051765442,-0.009289011359214783,0.22064565122127533,0.5884764790534973,-0.047686439007520676,0.17741091549396515,0.6055669784545898,-0.06542153656482697,0.25278860330581665,0.6688739061355591,0.061716921627521515,0.1991407573223114,0.6751269102096558,0.05746155232191086,0.2515380084514618,0.6862991452217102,0.06713541597127914,0.203085258603096,0.6811429858207703,0.06560518592596054,0.28412094712257385,0.685032069683075,-0.017632367089390755,0.21014049649238586,0.7151123285293579,-0.02277773804962635
13,0.1253761351108551,0.4066980481147766,-0.3751666247844696,0.16467991471290588,0.39011064171791077,-0.20784825086593628,0.1015276238322258,0.44494661688804626,-0.20574736595153809,0.20148207247257233,0.43344956636428833,-0.18010345101356506,0.08901560306549072,0.5145105719566345,-0.19114460051059723,0.22794358432292938,0.4866730272769928,-0.23521624505519867,0.06396134942770004,0.5718210935592651,-0.25234854221343994,0.1882876455783844,0.5130302309989929,0.009439283981919289,0.15318219363689423,0.536944568157196,-0.009470500983297825,0.22282756865024567,0.5909850597381592,-0.03806392103433609,0.1785285770893097,0.6085131764411926,0.00013470440171658993,0.2561444938182831,0.6712335348129272,0.06852678209543228,0.1992994099855423,0.6749960780143738,0.1466708928346634,0.25506219267845154,0.6905409693717957,0.07383175194263458,0.20391590893268585,0.6804245114326477,0.15708482265472412,0.28901126980781555,0.6842702627182007,-0.009293206967413425,0.21022509038448334,0.7152118682861328,0.07886021584272385
