,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.370554655790329,0.15021508932113647,0.05263042449951172,0.3600335717201233,0.17052356898784637,-0.037504080682992935,0.3923190236091614,0.16449403762817383,0.0191962830722332,0.35570013523101807,0.2080201804637909,-0.05847322568297386,0.4023115932941437,0.19462724030017853,0.017357997596263885,0.3490915894508362,0.2324986457824707,-0.04393438249826431,0.3969072997570038,0.21886403858661652,0.010763750411570072,0.3702554404735565,0.24120759963989258,-0.02308937907218933,0.38891202211380005,0.24048803746700287,0.023016307502985,0.3712063133716583,0.29156458377838135,-0.014548324048519135,0.3869589865207672,0.291395366191864,0.026556681841611862,0.37973642349243164,0.3311668336391449,-0.04407399147748947,0.393032044172287,0.3394228518009186,-0.002007480477914214,0.38394248485565186,0.3400082588195801,-0.046126630157232285,0.39441749453544617,0.3483032286167145,-0.005856587551534176,0.36914563179016113,0.3496073782444,-0.07375811040401459,0.3925466239452362,0.35350051522254944,-0.03151034191250801
1,0.36957859992980957,0.14980491995811462,0.1161494329571724,0.35845497250556946,0.17087514698505402,0.017998263239860535,0.39143532514572144,0.16372792422771454,0.060919638723134995,0.35644277930259705,0.20886312425136566,0.00402090884745121,0.40235087275505066,0.1950252652168274,0.07103190571069717,0.3511959910392761,0.23486992716789246,0.031730905175209045,0.3984297811985016,0.21813438832759857,0.09444442391395569,0.370270699262619,0.2394949346780777,-0.01782955788075924,0.38793084025382996,0.23960736393928528,0.017710832878947258,0.3662866950035095,0.28837350010871887,-0.006572539918124676,0.3887174427509308,0.28977811336517334,0.015219949185848236,0.37333670258522034,0.3316899836063385,-0.049350712448358536,0.3936254680156708,0.33799630403518677,-0.04167886823415756,0.3770880103111267,0.3435601592063904,-0.05326439440250397,0.39641618728637695,0.3470225930213928,-0.04814664646983147,0.360418438911438,0.34941747784614563,-0.07436678558588028,0.39387038350105286,0.35334715247154236,-0.07009639590978622
2,0.3695206046104431,0.1499853879213333,0.12308268249034882,0.35317060351371765,0.17075549066066742,0.02796097844839096,0.3901466727256775,0.16485640406608582,0.05049120634794235,0.3506315350532532,0.2090122401714325,0.025753004476428032,0.3996300995349884,0.19575506448745728,0.05749469995498657,0.35032913088798523,0.23298072814941406,0.06198379769921303,0.39976832270622253,0.2197372168302536,0.08657173812389374,0.3675187826156616,0.2406659871339798,-0.005050206556916237,0.385583758354187,0.24044795334339142,0.004879321902990341,0.36686211824417114,0.28909027576446533,0.041351355612277985,0.38981857895851135,0.28999754786491394,0.022912587970495224,0.36990684270858765,0.3328148126602173,0.026163188740611076,0.3965100944042206,0.33861154317855835,-0.01667431741952896,0.37232911586761475,0.34152519702911377,0.024676527827978134,0.3966671824455261,0.3475310206413269,-0.02106422372162342,0.3613992929458618,0.3437187373638153,0.013161483220756054,0.4008137285709381,0.3526407778263092,-0.04036881774663925
3,0.36882930994033813,0.1500338613986969,0.15579059720039368,0.35207584500312805,0.17141063511371613,0.044484060257673264,0.3884902894496918,0.16545303165912628,0.08441819995641708,0.3459112346172333,0.208866685628891,0.02606428787112236,0.39971068501472473,0.19708281755447388,0.09627290070056915,0.3389187455177307,0.23441091179847717,0.05556458234786987,0.39769065380096436,0.21840564906597137,0.13208438456058502,0.36544328927993774,0.24132873117923737,-0.01399028580635786,0.38555771112442017,0.24094551801681519,0.013849691487848759,0.36891111731529236,0.28920289874076843,-0.028369275853037834,0.39036086201667786,0.2932749390602112,0.018575701862573624,0.37109798192977905,0.3457918167114258,-0.07767234742641449,0.3983556628227234,0.34933558106422424,-0.028229927644133568,0.37498462200164795,0.35378706455230713,-0.08366309851408005,0.3993777334690094,0.358646959066391,-0.03404255211353302,0.3591346740722656,0.3609578013420105,-0.11092381179332733,0.39764100313186646,0.3618929088115692,-0.05735310912132263
4,0.36652374267578125,0.1500823199748993,0.10672782361507416,0.3509470224380493,0.1714075356721878,0.017415691167116165,0.3888634443283081,0.16599342226982117,0.034836139529943466,0.34627166390419006,0.21071839332580566,0.015862055122852325,0.3979641795158386,0.20192919671535492,0.053801946341991425,0.34410369396209717,0.23775829374790192,0.028805769979953766,0.3957825005054474,0.22228337824344635,0.12498867511749268,0.36697259545326233,0.24145743250846863,-0.003920698072761297,0.3859207034111023,0.24118217825889587,0.0037312209606170654,0.3646637499332428,0.288811057806015,0.02143719792366028,0.3922214210033417,0.2924650311470032,0.012245628982782364,0.35897523164749146,0.33591315150260925,-0.007311997935175896,0.3994828164577484,0.3442417085170746,-0.041476886719465256,0.35966920852661133,0.3366837799549103,-0.0098904799669981,0.39988645911216736,0.35274600982666016,-0.047076549381017685,0.3469848930835724,0.3418174982070923,-0.025767352432012558,0.403812438249588,0.357943058013916,-0.06886673718690872
5,0.3644603192806244,0.15008893609046936,0.07082901149988174,0.35115596652030945,0.17142534255981445,-0.019400514662265778,0.3855030834674835,0.16625507175922394,0.016847841441631317,0.3494144678115845,0.21156790852546692,-0.03688425570726395,0.394294410943985,0.20193272829055786,0.010249163024127483,0.34621143341064453,0.24393239617347717,-0.024951089173555374,0.3839706778526306,0.21849657595157623,0.0014163862215355039,0.36511650681495667,0.24337783455848694,-0.0051859538070857525,0.38254469633102417,0.24226614832878113,0.005026270169764757,0.3604902923107147,0.2879161834716797,0.04285954684019089,0.3903248608112335,0.29220670461654663,0.015227769501507282,0.3566279113292694,0.32978150248527527,0.03608366847038269,0.3993784487247467,0.3427554965019226,-0.01048324629664421,0.35639631748199463,0.3336039185523987,0.03621126338839531,0.4007043242454529,0.35228240489959717,-0.012660137377679348,0.3466937839984894,0.3370647430419922,0.023335831239819527,0.3946366608142853,0.3462389409542084,-0.02997741475701332
6,0.32533496618270874,0.15466947853565216,0.15542732179164886,0.3130835294723511,0.17725512385368347,0.028081178665161133,0.3483441472053528,0.1688256859779358,0.08904978632926941,0.30158185958862305,0.21603724360466003,0.044165510684251785,0.359311044216156,0.20221497118473053,0.11758866906166077,0.29293978214263916,0.2434583604335785,0.08100134879350662,0.3542662560939789,0.22361230850219727,0.1658843457698822,0.3212983310222626,0.2452574521303177,-0.015013052150607109,0.3405561149120331,0.24438270926475525,0.014835122041404247,0.3327160179615021,0.28296247124671936,0.081426702439785,0.34340599179267883,0.2788947820663452,0.10979336500167847,0.3442267179489136,0.32188349962234497,0.11313144862651825,0.3463085889816284,0.3236997723579407,0.14982682466506958,0.3461858630180359,0.3299403488636017,0.11652754992246628,0.344338983297348,0.3308165669441223,0.15416650474071503,0.33730995655059814,0.33181384205818176,0.10898535698652267,0.34254348278045654,0.33145031332969666,0.1488695740699768
7,0.32445940375328064,0.15580745041370392,0.15293855965137482,0.3120552599430084,0.17798985540866852,0.03872007876634598,0.34727099537849426,0.16990169882774353,0.05689968913793564,0.2998524010181427,0.22066834568977356,0.032652925699949265,0.3550611734390259,0.2119651585817337,0.09029504656791687,0.2918354570865631,0.24388863146305084,0.044751282781362534,0.34792667627334595,0.2259795069694519,0.10472692549228668,0.31789541244506836,0.24837394058704376,0.004531196318566799,0.3383703827857971,0.25221389532089233,-0.004710106179118156,0.3004292845726013,0.2702502906322479,0.10384132713079453,0.34379449486732483,0.2847222089767456,0.06768663972616196,0.2835041880607605,0.29987505078315735,0.12784214317798615,0.34463125467300415,0.3244495987892151,0.07127432525157928,0.2820799648761749,0.3058728575706482,0.13124044239521027,0.34087973833084106,0.33658379316329956,0.07218154519796371,0.2782031297683716,0.3045925796031952,0.12478140741586685,0.3495481312274933,0.335410475730896,0.0607287622988224
8,0.3233664333820343,0.156342551112175,0.1524284929037094,0.31239384412765503,0.1783892959356308,0.04023687168955803,0.3467002809047699,0.17070458829402924,0.07407515496015549,0.3021976351737976,0.22294074296951294,0.05300149321556091,0.35506218671798706,0.20005835592746735,0.1193663701415062,0.2945551574230194,0.2474917471408844,0.12213044613599777,0.3446503281593323,0.1846962422132492,0.201377734541893,0.31901973485946655,0.24917060136795044,0.0027765093836933374,0.33899399638175964,0.2543131113052368,-0.002986525883898139,0.29406705498695374,0.2699117064476013,0.04986394941806793,0.3425421714782715,0.2939516007900238,0.005606773775070906,0.2720798850059509,0.2962406277656555,-0.046084482222795486,0.33878520131111145,0.3312588334083557,-0.11864086985588074,0.2709157168865204,0.30103397369384766,-0.0551355741918087,0.3373299837112427,0.3489484488964081,-0.13156498968601227,0.2624567151069641,0.30367040634155273,-0.06712538003921509,0.34274837374687195,0.35732704401016235,-0.15154092013835907
9,0.3232967257499695,0.15556266903877258,0.19373412430286407,0.3117266595363617,0.17780150473117828,0.06733724474906921,0.3461626172065735,0.170755073428154,0.14121335744857788,0.3034307658672333,0.2138618677854538,0.04440838098526001,0.35619503259658813,0.2007426768541336,0.1608263999223709,0.2912243604660034,0.23905214667320251,0.08947635442018509,0.3449826240539551,0.18938501179218292,0.21036651730537415,0.31619828939437866,0.24570490419864655,-0.024706318974494934,0.33988091349601746,0.2485075742006302,0.0245499424636364,0.31234386563301086,0.27718213200569153,-0.03796734660863876,0.3398396670818329,0.2932094633579254,0.012874373234808445,0.3103594481945038,0.3222075402736664,-0.1632046401500702,0.33187487721443176,0.33938777446746826,-0.09842962771654129,0.31918904185295105,0.33099067211151123,-0.17762471735477448,0.3291167914867401,0.35264885425567627,-0.1130557507276535,0.289237380027771,0.33702555298805237,-0.20185139775276184,0.3238900601863861,0.3553404211997986,-0.14080530405044556
