,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.20839685201644897,0.27338874340057373,0.036931172013282776,0.17052197456359863,0.3178323209285736,0.01245839986950159,0.2273404449224472,0.3186059892177582,-0.10182230919599533,0.17022357881069183,0.37867969274520874,0.13204503059387207,0.2465566247701645,0.37300172448158264,-0.02783363312482834,0.19047380983829498,0.3605428636074066,0.25701937079429626,0.23774422705173492,0.3550361692905426,0.10689906775951385,0.18836663663387299,0.4580715000629425,0.04600109905004501,0.22099342942237854,0.4563102722167969,-0.04622497409582138,0.19575852155685425,0.5056160092353821,0.2340070903301239,0.24201218783855438,0.5258246064186096,0.11920977383852005,0.19600526988506317,0.5725300312042236,0.3418239951133728,0.2508760392665863,0.608185350894928,0.20637202262878418,0.194525808095932,0.5834092497825623,0.35606056451797485,0.2472284734249115,0.6260953545570374,0.218239426612854,0.20350538194179535,0.5678325891494751,0.3772842288017273,0.27104198932647705,0.6012355089187622,0.2188970148563385
1,0.20183567702770233,0.27348068356513977,0.025429079309105873,0.15658509731292725,0.3029966354370117,0.009859436191618443,0.2075040340423584,0.31600701808929443,-0.0969194546341896,0.15500245988368988,0.34921953082084656,0.13766030967235565,0.2164330631494522,0.3640046715736389,-0.0352797769010067,0.16975735127925873,0.3383590281009674,0.2563081681728363,0.20749954879283905,0.342854380607605,0.0919133797287941,0.17124874889850616,0.45017772912979126,0.04544629156589508,0.1990489810705185,0.44747427105903625,-0.045711807906627655,0.18701863288879395,0.5040126442909241,0.19144119322299957,0.2193862497806549,0.515509843826294,0.10442870110273361,0.1938202977180481,0.5760902762413025,0.31225183606147766,0.23956398665905,0.5990024209022522,0.22131220996379852,0.19189037382602692,0.5888327956199646,0.3275499939918518,0.2342202514410019,0.6144391894340515,0.2359357476234436,0.19846957921981812,0.5786144137382507,0.3359210193157196,0.26122939586639404,0.5992698073387146,0.23020507395267487
2,0.1962396800518036,0.275913804769516,0.033956579864025116,0.1556197702884674,0.3030627965927124,0.04897603392601013,0.1974506378173828,0.3143920600414276,-0.09316200762987137,0.16290439665317535,0.34826424717903137,0.16470488905906677,0.20915649831295013,0.36907127499580383,-0.04419563710689545,0.17776963114738464,0.3510165214538574,0.2668339014053345,0.19670580327510834,0.3586564362049103,0.06990236043930054,0.1643204540014267,0.44105884432792664,0.0601213313639164,0.18202567100524902,0.4430268406867981,-0.06021444499492645,0.1864633709192276,0.5174691081047058,0.15284019708633423,0.20125126838684082,0.524115264415741,0.005337357986718416,0.20200353860855103,0.5883674025535583,0.25247734785079956,0.2126074731349945,0.6111178994178772,0.06389889866113663,0.20205006003379822,0.6130554676055908,0.262207955121994,0.20673029124736786,0.6293113827705383,0.06900223344564438,0.22811733186244965,0.6022730469703674,0.2511577904224396,0.23841243982315063,0.6241611838340759,0.03552635759115219
3,0.19858936965465546,0.2778630554676056,0.0235823392868042,0.1558394581079483,0.3034123182296753,0.053510263562202454,0.19536343216896057,0.31454142928123474,-0.10153630375862122,0.16320450603961945,0.34884727001190186,0.16377860307693481,0.20728522539138794,0.36631888151168823,-0.042480841279029846,0.17708958685398102,0.35541123151779175,0.25025516748428345,0.19563929736614227,0.3592742383480072,0.09054367989301682,0.16545499861240387,0.44150251150131226,0.06242524832487106,0.1781882345676422,0.44341689348220825,-0.06252322345972061,0.19048650562763214,0.5166254043579102,0.15952152013778687,0.19709846377372742,0.5303407907485962,0.011573448777198792,0.20432902872562408,0.5895262956619263,0.26236504316329956,0.2105291336774826,0.6158933639526367,0.08329464495182037,0.20312339067459106,0.610481321811676,0.2728312313556671,0.20471973717212677,0.63384610414505,0.08980020135641098,0.23155948519706726,0.6023806929588318,0.2642902135848999,0.23461802303791046,0.6282889246940613,0.05421500653028488
4,0.19885453581809998,0.2791263163089752,0.06321270018815994,0.1559586524963379,0.302587628364563,0.07021185755729675,0.1970374584197998,0.31701767444610596,-0.08458416908979416,0.1613728106021881,0.35172563791275024,0.12171301245689392,0.20488883554935455,0.37321022152900696,-0.018939021974802017,0.17465507984161377,0.36411434412002563,0.13028620183467865,0.1975567638874054,0.367621511220932,0.1365458369255066,0.16611136496067047,0.4399322271347046,0.06455454975366592,0.17671608924865723,0.4437175691127777,-0.06461232155561447,0.19103345274925232,0.5162462592124939,0.16142435371875763,0.19383534789085388,0.5315870046615601,-0.00487144710496068,0.20388352870941162,0.5895741581916809,0.26567354798316956,0.20821446180343628,0.6159793138504028,0.05806320905685425,0.20234964787960052,0.6088612675666809,0.27637118101119995,0.20316125452518463,0.6338913440704346,0.06311348080635071,0.2308136373758316,0.602009117603302,0.26870691776275635,0.23392346501350403,0.6282820105552673,0.025112690404057503
5,0.1991739273071289,0.2796916663646698,0.04762990027666092,0.1572927087545395,0.30138444900512695,0.0677698478102684,0.19260631501674652,0.31590768694877625,-0.09964689612388611,0.1631973534822464,0.3511800467967987,0.15410783886909485,0.20471176505088806,0.3771566152572632,-0.0483023002743721,0.17610913515090942,0.3640776574611664,0.20500901341438293,0.19999803602695465,0.37988582253456116,0.0750235989689827,0.16510774195194244,0.43822696805000305,0.06621681153774261,0.1729971468448639,0.4427237808704376,-0.06632516533136368,0.19140209257602692,0.5160130858421326,0.14120891690254211,0.19049324095249176,0.530449628829956,-0.01576060615479946,0.20432624220848083,0.5935661792755127,0.23449763655662537,0.2071133255958557,0.6149314045906067,0.04552745819091797,0.20233562588691711,0.6125267744064331,0.2427787333726883,0.20197463035583496,0.6329610347747803,0.0504499226808548,0.23308061063289642,0.6027348637580872,0.22195282578468323,0.23248997330665588,0.6278112530708313,0.007653771433979273
6,0.1992267221212387,0.2808436453342438,0.04638555273413658,0.15726783871650696,0.3016609847545624,0.0577329620718956,0.19284766912460327,0.31533437967300415,-0.09621918201446533,0.1532631516456604,0.3490998446941376,0.16000796854496002,0.20592723786830902,0.37601059675216675,-0.028963984921574593,0.1703304797410965,0.353960782289505,0.2597160041332245,0.19972172379493713,0.3711868226528168,0.13554097712039948,0.16517987847328186,0.4391724467277527,0.06410533934831619,0.17449811100959778,0.4428899586200714,-0.06420664489269257,0.19175384938716888,0.5070663690567017,0.12276356667280197,0.18619807064533234,0.5316380262374878,-0.0008619396830908954,0.21609683334827423,0.5722035765647888,0.19790172576904297,0.20500510931015015,0.6148022413253784,0.05115613341331482,0.21685290336608887,0.5882087349891663,0.20581482350826263,0.19989612698554993,0.6340497136116028,0.05577734857797623,0.23990561068058014,0.5733773112297058,0.19695784151554108,0.22994688153266907,0.6259146332740784,0.02368767000734806
7,0.20119298994541168,0.28532227873802185,0.03497791662812233,0.15688040852546692,0.30472466349601746,0.05625438690185547,0.19454053044319153,0.3186763823032379,-0.09841565787792206,0.14731019735336304,0.34926116466522217,0.15939097106456757,0.19990739226341248,0.39247846603393555,-0.11832207441329956,0.16292321681976318,0.35336849093437195,0.26834845542907715,0.2002379298210144,0.4630317687988281,-0.11987295001745224,0.16003265976905823,0.4395533502101898,0.06244782730937004,0.17604897916316986,0.44304555654525757,-0.06256174296140671,0.17957352101802826,0.5130166411399841,0.13905473053455353,0.18756258487701416,0.5292201638221741,0.009929309599101543,0.20625993609428406,0.5865791440010071,0.23154449462890625,0.202778622508049,0.6121138334274292,0.06608186662197113,0.20441362261772156,0.6041498184204102,0.24080315232276917,0.19819235801696777,0.6333907842636108,0.07146397978067398,0.22963331639766693,0.5871373414993286,0.2304152101278305,0.22872619330883026,0.6249850988388062,0.045239754021167755
8,0.20116078853607178,0.2845302224159241,0.0422588586807251,0.15648750960826874,0.3043915331363678,0.05882938578724861,0.1932089477777481,0.3168826103210449,-0.09644646942615509,0.14905692636966705,0.35037603974342346,0.15787044167518616,0.20199216902256012,0.38958463072776794,-0.11458200961351395,0.16462485492229462,0.35767728090286255,0.26333150267601013,0.19518612325191498,0.39997991919517517,0.06439513713121414,0.15995188057422638,0.43959227204322815,0.0634520873427391,0.1759323924779892,0.44316035509109497,-0.0636129081249237,0.1809663623571396,0.5141980648040771,0.1608087718486786,0.1871466040611267,0.5309690237045288,0.003201439045369625,0.20008990168571472,0.5864600539207458,0.2654319405555725,0.20101656019687653,0.6164675951004028,0.055652108043432236,0.20100939273834229,0.6043439507484436,0.27566471695899963,0.19592039287090302,0.6346454620361328,0.06021159887313843,0.22716809809207916,0.5872849822044373,0.2702001631259918,0.2297022044658661,0.6251136064529419,0.028704995289444923
9,0.2031472772359848,0.28744497895240784,-0.00722908228635788,0.1611609011888504,0.3027695119380951,0.04901310056447983,0.1901589035987854,0.31876257061958313,-0.1246999204158783,0.15522226691246033,0.34990519285202026,0.15997427701950073,0.20160126686096191,0.3859277069568634,-0.08309376239776611,0.17009714245796204,0.3585003912448883,0.25850117206573486,0.19615648686885834,0.38445138931274414,0.048960890620946884,0.16343894600868225,0.43823882937431335,0.062897689640522,0.17031553387641907,0.4449698328971863,-0.06304268538951874,0.18238353729248047,0.5081779360771179,0.1858649104833603,0.18417896330356598,0.5343564748764038,0.016593338921666145,0.20074141025543213,0.5728217959403992,0.31567665934562683,0.20088662207126617,0.6169884204864502,0.09725558012723923,0.20112761855125427,0.588981568813324,0.32875344157218933,0.1965150684118271,0.6355186104774475,0.104091115295887,0.2273656278848648,0.5742286443710327,0.31960368156433105,0.23006337881088257,0.6248902082443237,0.06561117619276047
