,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4127054810523987,0.2537519037723541,0.2643883228302002,0.37469106912612915,0.29518499970436096,0.14223335683345795,0.4352262020111084,0.29056036472320557,0.12681913375854492,0.3764779269695282,0.37199562788009644,0.12973397970199585,0.4530528485774994,0.3656025230884552,0.09310069680213928,0.37799906730651855,0.43115076422691345,0.16139104962348938,0.45037394762039185,0.3387185037136078,0.08080541342496872,0.39335858821868896,0.3975106477737427,0.007479518186300993,0.43097519874572754,0.38344335556030273,-0.007704832591116428,0.40303710103034973,0.47102421522140503,0.08883579075336456,0.4341880977153778,0.431257039308548,0.11938060820102692,0.4164199233055115,0.570484459400177,0.10561956465244293,0.4383203089237213,0.5261675715446472,0.14780834317207336,0.4189577102661133,0.5873052477836609,0.10608319193124771,0.4379185736179352,0.5439227223396301,0.14929413795471191,0.40828192234039307,0.5814100503921509,0.08995465189218521,0.43682220578193665,0.5231844782829285,0.13567407429218292
1,0.41323816776275635,0.2447705715894699,0.2635549008846283,0.3833000659942627,0.2849116325378418,0.1437264233827591,0.4375566244125366,0.2768062651157379,0.13645438849925995,0.3859074115753174,0.35992342233657837,0.11217702925205231,0.45777949690818787,0.36402425169944763,0.07223282754421234,0.39718326926231384,0.41059786081314087,0.04742563143372536,0.4400140345096588,0.36078494787216187,-0.012465067207813263,0.3941807150840759,0.3903437554836273,0.002647981746122241,0.4348156452178955,0.38018396496772766,-0.002862517023459077,0.4056178033351898,0.4403650164604187,0.1034565269947052,0.43619754910469055,0.4382058382034302,0.14395356178283691,0.41544079780578613,0.5335456728935242,0.16645334661006927,0.43969660997390747,0.521823525428772,0.16623945534229279,0.4186021089553833,0.5537471771240234,0.16633109748363495,0.4395846724510193,0.540167510509491,0.16650427877902985,0.4136715531349182,0.5324785709381104,0.15749584138393402,0.43739837408065796,0.5271498560905457,0.1515437215566635
2,0.4160894751548767,0.23172950744628906,0.19836945831775665,0.3888663351535797,0.2742891311645508,0.095217764377594,0.4387802481651306,0.2619684040546417,0.0830475240945816,0.3886457681655884,0.33913087844848633,0.11841820180416107,0.45662012696266174,0.3464403748512268,0.11335740983486176,0.40280115604400635,0.3684442639350891,0.16568055748939514,0.4417419135570526,0.36250683665275574,0.17874950170516968,0.3962351381778717,0.38669294118881226,0.004751258995383978,0.43652230501174927,0.38073107600212097,-0.0049223145470023155,0.40065503120422363,0.40747782588005066,0.17665888369083405,0.4364475607872009,0.4189237654209137,0.14427468180656433,0.4112362861633301,0.48685339093208313,0.19351647794246674,0.4356584846973419,0.497228741645813,0.19733980298042297,0.41358482837677,0.5054872035980225,0.20681315660476685,0.4354732036590576,0.5185495615005493,0.20166528224945068,0.41398030519485474,0.4847239553928375,0.16821406781673431,0.44136103987693787,0.49589332938194275,0.19958721101284027
3,0.4211839437484741,0.2295556664466858,-0.05252653360366821,0.39256492257118225,0.2678734362125397,-0.09447696059942245,0.44189268350601196,0.256778359413147,-0.11634857207536697,0.3940729796886444,0.32312488555908203,-0.02581378072500229,0.4571998417377472,0.3296690583229065,-0.053728919476270676,0.4043732285499573,0.3651652932167053,0.0606747530400753,0.45118677616119385,0.34365561604499817,0.03737768903374672,0.40286785364151,0.38235437870025635,0.013356338255107403,0.43739816546440125,0.3813978433609009,-0.01349092461168766,0.40141984820365906,0.3898421823978424,0.18512772023677826,0.4354565739631653,0.43750131130218506,0.12048298865556717,0.4158073663711548,0.45156365633010864,0.347648561000824,0.43870291113853455,0.5114247798919678,0.24140846729278564,0.41842415928840637,0.46827539801597595,0.3664533197879791,0.4387078583240509,0.5289397835731506,0.2570684850215912,0.41880202293395996,0.44395652413368225,0.3781777024269104,0.4404814839363098,0.5101191997528076,0.25102636218070984
4,0.4208439290523529,0.22303247451782227,0.026882115751504898,0.3931947946548462,0.2648177742958069,-0.051294077187776566,0.4427412152290344,0.2507823407649994,-0.07314204424619675,0.3960808515548706,0.3209690749645233,-0.01844450831413269,0.458924800157547,0.3103819489479065,-0.02363884635269642,0.40410736203193665,0.3694678544998169,0.03487564995884895,0.45277589559555054,0.3065350353717804,0.06423696875572205,0.4035347104072571,0.3806348741054535,0.01820562779903412,0.43658965826034546,0.38267937302589417,-0.01840461976826191,0.4017576575279236,0.3772762417793274,0.19151397049427032,0.43721938133239746,0.4405757784843445,0.1192832738161087,0.4115042984485626,0.4350792169570923,0.3392845094203949,0.4397428035736084,0.5185577273368835,0.23998212814331055,0.4133763313293457,0.4534260928630829,0.3563776910305023,0.4400988519191742,0.5348239541053772,0.2539415955543518,0.4157547950744629,0.4413245916366577,0.3683660924434662,0.4424279034137726,0.5153416991233826,0.24876663088798523
5,0.4188461899757385,0.2181204855442047,0.027745001018047333,0.39454880356788635,0.26339635252952576,-0.03595268353819847,0.4437929391860962,0.24806979298591614,-0.05857880786061287,0.39254245162010193,0.3219664990901947,0.02839364856481552,0.4619346559047699,0.3024226129055023,0.015296678990125656,0.40346744656562805,0.323096364736557,0.16540205478668213,0.4504062831401825,0.28345003724098206,0.16538985073566437,0.4064785838127136,0.39203694462776184,0.016752827912569046,0.43721702694892883,0.391550213098526,-0.01693771965801716,0.42055249214172363,0.40523383021354675,0.18060064315795898,0.43742454051971436,0.43583229184150696,0.13189873099327087,0.4250642955303192,0.46597155928611755,0.30543622374534607,0.44084447622299194,0.5041794180870056,0.25221675634384155,0.4238434433937073,0.48234227299690247,0.3217378258705139,0.44092774391174316,0.522304117679596,0.267772912979126,0.4314725399017334,0.45915845036506653,0.34825554490089417,0.44330158829689026,0.5051354765892029,0.2829587459564209
6,0.41885167360305786,0.20617280900478363,0.009404715150594711,0.3979538679122925,0.25246483087539673,-0.07333832234144211,0.4451538622379303,0.24163411557674408,-0.07067660987377167,0.3915497362613678,0.30273202061653137,-0.019758183509111404,0.4603539705276489,0.29280996322631836,-0.012081843800842762,0.40266531705856323,0.33547544479370117,0.07154892385005951,0.4477546215057373,0.31608062982559204,0.08748610317707062,0.4122098684310913,0.37391966581344604,0.0002585756592452526,0.43745410442352295,0.3731667399406433,-0.0004784434277098626,0.4186730980873108,0.3914423882961273,0.1789749413728714,0.4332753121852875,0.40623655915260315,0.18204931914806366,0.42512980103492737,0.4500362277030945,0.305925577878952,0.4360869824886322,0.4572673738002777,0.31653645634651184,0.42579296231269836,0.46675458550453186,0.32202592492103577,0.4364880621433258,0.4693068563938141,0.3332122266292572,0.4296268820762634,0.4379740059375763,0.34416571259498596,0.4378683865070343,0.45370933413505554,0.3516211211681366
7,0.4187222123146057,0.2037251591682434,0.0476498119533062,0.3984135389328003,0.24506255984306335,-0.03643365576863289,0.4454386830329895,0.2325311154127121,-0.03910326585173607,0.3904017508029938,0.2999824285507202,0.01040645595639944,0.45636269450187683,0.26817455887794495,-0.00856259185820818,0.40031564235687256,0.3458797037601471,0.05143236368894577,0.44873490929603577,0.27128201723098755,0.1344442069530487,0.4186333417892456,0.358688622713089,0.01769130676984787,0.4426772892475128,0.35136348009109497,-0.018217189237475395,0.4276232421398163,0.3957778811454773,0.1794554442167282,0.45261916518211365,0.37582626938819885,0.14440079033374786,0.4319155216217041,0.45464563369750977,0.2078608274459839,0.4445243775844574,0.445108026266098,0.19566388428211212,0.43171000480651855,0.4668988287448883,0.21330074965953827,0.4442843496799469,0.45738258957862854,0.20402728021144867,0.43901968002319336,0.46178820729255676,0.22662149369716644,0.45286843180656433,0.4572715759277344,0.2218329906463623
8,0.42081210017204285,0.19992373883724213,0.16682353615760803,0.40134096145629883,0.24052728712558746,0.06926710903644562,0.4449717700481415,0.22130513191223145,0.0493030846118927,0.3905344009399414,0.2916252315044403,0.07029542326927185,0.45762354135513306,0.2615088224411011,0.0848747044801712,0.3991855978965759,0.3388616740703583,0.10391294211149216,0.45288634300231934,0.26365721225738525,0.1909235417842865,0.4209268391132355,0.340652734041214,0.01784389652311802,0.44670531153678894,0.33038657903671265,-0.01828167214989662,0.4303164482116699,0.3920135796070099,0.14275477826595306,0.45343393087387085,0.3892711102962494,0.07440455257892609,0.43535542488098145,0.4562661051750183,0.07980383187532425,0.4521375894546509,0.4665461480617523,0.00103978521656245,0.4364967942237854,0.47183313965797424,0.07417792826890945,0.44938087463378906,0.4719127416610718,-0.004859909415245056,0.440751314163208,0.46543559432029724,0.07386217266321182,0.459105908870697,0.4768948256969452,-0.010116541758179665
9,0.4250781238079071,0.19768425822257996,0.11887688934803009,0.40434446930885315,0.23739315569400787,0.03479517623782158,0.44464558362960815,0.21949997544288635,0.00036473124055191875,0.39393386244773865,0.28464236855506897,0.059075407683849335,0.4658132791519165,0.25204119086265564,0.03167230263352394,0.402843177318573,0.32088127732276917,0.12585392594337463,0.4686823785305023,0.26712074875831604,0.1284511685371399,0.42353397607803345,0.33868589997291565,0.020042143762111664,0.44811463356018066,0.32985666394233704,-0.02043868415057659,0.42928987741470337,0.3740277886390686,0.14106780290603638,0.45865678787231445,0.3851008713245392,0.06629693508148193,0.43379661440849304,0.44688180088996887,0.1468018740415573,0.46492210030555725,0.4575187861919403,0.04492965713143349,0.4370553493499756,0.46044063568115234,0.1495593935251236,0.46482497453689575,0.46921345591545105,0.04540548101067543,0.43752506375312805,0.45746079087257385,0.1592285931110382,0.47595909237861633,0.4731963574886322,0.04758564755320549
