,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6850065588951111,0.10722952336072922,0.0463278628885746,0.6634074449539185,0.12950508296489716,-0.027763856574892998,0.7063083052635193,0.1392766386270523,-0.038740355521440506,0.6512026190757751,0.17001761496067047,-0.032650865614414215,0.7149859070777893,0.1820870190858841,-0.03456075116991997,0.6443936228752136,0.20263144373893738,-0.0166919082403183,0.710696816444397,0.2115994095802307,-0.003961427137255669,0.6703717708587646,0.21664926409721375,0.009556364268064499,0.6953116655349731,0.2215852439403534,-0.009841539897024632,0.6680663824081421,0.24927857518196106,0.09015551954507828,0.6965984106063843,0.27805081009864807,0.035657983273267746,0.6605534553527832,0.29509595036506653,0.07986608892679214,0.6892881393432617,0.336196631193161,-0.007011733949184418,0.6608172059059143,0.300981730222702,0.07997330278158188,0.6872413158416748,0.3453288674354553,-0.011703928001224995,0.6559747457504272,0.30869632959365845,0.06648923456668854,0.6891923546791077,0.34976431727409363,-0.03726419061422348
1,0.68370521068573,0.10561542958021164,0.06454811990261078,0.6599901914596558,0.12878841161727905,-0.011094682849943638,0.7031970024108887,0.13506487011909485,-0.028517059981822968,0.6494238972663879,0.1690063178539276,-0.013186376541852951,0.7061375975608826,0.18344856798648834,-0.028958052396774292,0.6441460847854614,0.2029925435781479,0.01167692057788372,0.7068918347358704,0.21490927040576935,0.012605839408934116,0.6697314381599426,0.21481561660766602,0.01240511704236269,0.6942777633666992,0.2191798985004425,-0.012607443146407604,0.6690484881401062,0.2469519078731537,0.09020397067070007,0.6965072154998779,0.2773524224758148,0.024782514199614525,0.6632809638977051,0.29315048456192017,0.10330916196107864,0.6892836093902588,0.33585599064826965,0.004907730966806412,0.663099467754364,0.29957062005996704,0.10506732761859894,0.6871146559715271,0.3454560935497284,0.002581680193543434,0.6622509956359863,0.306124746799469,0.09442084282636642,0.6916931867599487,0.3507966995239258,-0.022578557953238487
2,0.6785529851913452,0.10192979872226715,0.032860055565834045,0.6578521132469177,0.12679272890090942,-0.021229930222034454,0.7010968327522278,0.1327694207429886,-0.048600487411022186,0.6494283676147461,0.1691468358039856,-0.02243649773299694,0.7049660682678223,0.18344660103321075,-0.04224076122045517,0.644167959690094,0.2025727778673172,0.005653399042785168,0.7035383582115173,0.21609841287136078,-0.007510331459343433,0.6675313115119934,0.21236126124858856,0.011371200904250145,0.6926154494285583,0.21735779941082,-0.011593633331358433,0.6690002083778381,0.24316972494125366,0.09179025143384933,0.6944190263748169,0.2729171812534332,0.026792950928211212,0.6606774926185608,0.28767967224121094,0.09047704190015793,0.6891909241676331,0.3322553038597107,-0.006555492524057627,0.6608836650848389,0.2953442931175232,0.09044428914785385,0.6871756315231323,0.3426287770271301,-0.010465293191373348,0.6577298045158386,0.3012825548648834,0.07626784592866898,0.6913084983825684,0.34816259145736694,-0.038037851452827454
3,0.6784565448760986,0.1029331311583519,0.03134806454181671,0.6585312485694885,0.12739746272563934,-0.03186330944299698,0.699768602848053,0.13394472002983093,-0.05047370120882988,0.6470251083374023,0.16927263140678406,-0.022599458694458008,0.7085645794868469,0.1774427890777588,-0.039138808846473694,0.6409086585044861,0.20282325148582458,-0.0010915796738117933,0.706700325012207,0.20799964666366577,-0.004079853650182486,0.6681699752807617,0.21351958811283112,0.010407533496618271,0.6907097697257996,0.2174016535282135,-0.010598353110253811,0.6695268154144287,0.24719223380088806,0.09078814089298248,0.693214476108551,0.2715468108654022,0.013451526872813702,0.660396158695221,0.2924227714538574,0.11821621656417847,0.6876688003540039,0.33083581924438477,0.0023266561329364777,0.6596724390983582,0.298940509557724,0.12073996663093567,0.6857694983482361,0.33783262968063354,3.8267666241154075e-05,0.6539211869239807,0.3047635853290558,0.10544788837432861,0.6907632350921631,0.34585440158843994,-0.029093153774738312
4,0.6773902177810669,0.10080638527870178,0.028615940362215042,0.6563876867294312,0.1262107640504837,-0.03310106322169304,0.6989102959632874,0.13307279348373413,-0.05293086916208267,0.645910382270813,0.1683526188135147,-0.024126358330249786,0.7092257738113403,0.17638692259788513,-0.041900649666786194,0.6387844681739807,0.20322111248970032,0.0021323782857507467,0.7080709934234619,0.20992350578308105,-0.003551922272890806,0.665320634841919,0.21149258315563202,0.011676229536533356,0.6884311437606812,0.21472828090190887,-0.01190209947526455,0.6672143936157227,0.24790383875370026,0.0871298611164093,0.6918999552726746,0.27017149329185486,0.01070774532854557,0.659457802772522,0.29499784111976624,0.10840065032243729,0.6874058246612549,0.33026015758514404,-0.005850244779139757,0.658120334148407,0.3016282320022583,0.11031283438205719,0.6852592825889587,0.3368784785270691,-0.008242148905992508,0.6543342471122742,0.30757251381874084,0.09438363462686539,0.6902385950088501,0.34319397807121277,-0.03877896070480347
5,0.6754355430603027,0.10190955549478531,0.003541595069691539,0.6550854444503784,0.12550310790538788,-0.06131748482584953,0.6984900832176208,0.1327914595603943,-0.06881478428840637,0.6461353898048401,0.1669183373451233,-0.0402226597070694,0.7090830206871033,0.1755986511707306,-0.0578269325196743,0.6390668749809265,0.201461523771286,-0.0019848544616252184,0.7083422541618347,0.2106901854276657,-0.0319054014980793,0.6653884649276733,0.21078452467918396,0.010620594024658203,0.6894598007202148,0.21456216275691986,-0.010853908024728298,0.6650865077972412,0.24928568303585052,0.08944646269083023,0.6921665072441101,0.2688080370426178,0.015074350871145725,0.6599448323249817,0.29426634311676025,0.1446603238582611,0.6868319511413574,0.3279997408390045,0.04312661290168762,0.6591012477874756,0.3015890121459961,0.15031057596206665,0.6849575638771057,0.3349413275718689,0.04470934346318245,0.6561194658279419,0.3041072189807892,0.1360331028699875,0.689926028251648,0.33632558584213257,0.0170588381588459
6,0.6751362681388855,0.10222179442644119,0.01610659621655941,0.6534713506698608,0.12316201627254486,-0.05225672200322151,0.6958799362182617,0.13222786784172058,-0.05973668023943901,0.646397590637207,0.16694262623786926,-0.04006339609622955,0.7058601379394531,0.1751321256160736,-0.05709050968289375,0.6395967602729797,0.1990119367837906,-0.02011350356042385,0.7085849046707153,0.21055147051811218,-0.04398515447974205,0.6624435186386108,0.20967718958854675,0.009805404581129551,0.685307502746582,0.21263641119003296,-0.010057991370558739,0.6627410650253296,0.24936620891094208,0.08501657098531723,0.6882889866828918,0.26421430706977844,0.019125308841466904,0.6595659852027893,0.29405590891838074,0.11778946220874786,0.6845285892486572,0.3207481801509857,0.02909066341817379,0.6583821773529053,0.2976571321487427,0.12168317288160324,0.6828131079673767,0.3275805413722992,0.0272555872797966,0.652605414390564,0.3001650273799896,0.11097780615091324,0.686074435710907,0.33500781655311584,-0.010365162044763565
7,0.6736911535263062,0.09597373008728027,-0.004053665790706873,0.6516199111938477,0.1207185834646225,-0.07923433929681778,0.6939297318458557,0.1294628232717514,-0.0822114646434784,0.6455622315406799,0.1637752205133438,-0.07007724046707153,0.7059329152107239,0.17395742237567902,-0.09255357086658478,0.6398105025291443,0.19942404329776764,-0.0445900559425354,0.7088574171066284,0.210799440741539,-0.0918695256114006,0.6599910259246826,0.20880603790283203,0.0026081230025738478,0.6839121580123901,0.21172519028186798,-0.002807996701449156,0.6591794490814209,0.24815982580184937,0.09574548155069351,0.6869311332702637,0.2636580765247345,0.06164360046386719,0.6592465043067932,0.2958029508590698,0.18727965652942657,0.6849501132965088,0.3224864602088928,0.12305521219968796,0.6586385369300842,0.29873719811439514,0.19686821103096008,0.6831055283546448,0.3308701813220978,0.12892769277095795,0.6509702205657959,0.29635727405548096,0.18745893239974976,0.6862920522689819,0.32942381501197815,0.1073174700140953
8,0.6715524196624756,0.09490413218736649,0.06413959711790085,0.6511971354484558,0.12022045999765396,-0.015654046088457108,0.6935228705406189,0.12669026851654053,-0.02561888098716736,0.6457782983779907,0.1636267453432083,-0.023496251553297043,0.7045750021934509,0.17080192267894745,-0.0622858852148056,0.6427544355392456,0.19781318306922913,-0.011773066595196724,0.7078955769538879,0.21002118289470673,-0.06123559921979904,0.6588806509971619,0.20305754244327545,0.0016929303528741002,0.6838953495025635,0.2045355588197708,-0.0018593271961435676,0.6605279445648193,0.24077290296554565,0.06458675861358643,0.6865454316139221,0.25610536336898804,0.028220655396580696,0.6594915986061096,0.29134052991867065,0.06535954773426056,0.6864951848983765,0.31430500745773315,-0.005614600609987974,0.6602700352668762,0.30069759488105774,0.06455104798078537,0.6846792697906494,0.3242287337779999,-0.009908540174365044,0.6517821550369263,0.2942902445793152,0.04635468125343323,0.686404824256897,0.32323387265205383,-0.038408879190683365
9,0.6696035861968994,0.09427686035633087,0.053149107843637466,0.6509227156639099,0.12097081542015076,-0.031856585294008255,0.6929255723953247,0.12545354664325714,-0.027098195627331734,0.6412124037742615,0.16173306107521057,-0.028750117868185043,0.7042781710624695,0.1681293547153473,-0.045862045139074326,0.6410596966743469,0.1958027184009552,0.005760921165347099,0.7074928283691406,0.20987220108509064,-0.04683196172118187,0.6589928865432739,0.20395739376544952,-0.006275774911046028,0.6832259893417358,0.20420676469802856,0.006100884638726711,0.6607117056846619,0.24275943636894226,0.06494195014238358,0.6865501999855042,0.253680944442749,0.053638044744729996,0.6611268520355225,0.29325613379478455,0.07728635519742966,0.686907172203064,0.310311883687973,0.0416330061852932,0.6636180877685547,0.3014044761657715,0.07850971072912216,0.685907244682312,0.3195877969264984,0.04023616388440132,0.6569082736968994,0.30084556341171265,0.06477601081132889,0.6864013671875,0.3186382055282593,0.021387184038758278
