,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.43246185779571533,0.18744198977947235,0.05457816645503044,0.4034273028373718,0.22193127870559692,0.03778490796685219,0.4441922605037689,0.21054519712924957,-0.050830014050006866,0.39570820331573486,0.26436641812324524,0.11578107625246048,0.4737851321697235,0.2373458445072174,-0.021197659894824028,0.40953436493873596,0.2689310312271118,0.20343197882175446,0.4758702218532562,0.23740820586681366,0.06940945982933044,0.4186866879463196,0.3171080946922302,0.02816738374531269,0.44445011019706726,0.311866819858551,-0.028473438695073128,0.4225148856639862,0.37872830033302307,0.08079642802476883,0.4485807716846466,0.36766111850738525,0.06857605278491974,0.42284828424453735,0.44877249002456665,0.09835710376501083,0.4550996422767639,0.42431002855300903,0.10286486148834229,0.42385995388031006,0.45965683460235596,0.1013784110546112,0.4565489888191223,0.43658432364463806,0.1095452606678009,0.4251014292240143,0.45348018407821655,0.10393306612968445,0.4633353650569916,0.4269653558731079,0.11842422187328339
1,0.4321599304676056,0.18664005398750305,0.08314784616231918,0.40444517135620117,0.22101235389709473,0.05770132318139076,0.44356536865234375,0.20647506415843964,-0.035661716014146805,0.39776378870010376,0.261843740940094,0.12190449237823486,0.47166523337364197,0.22999979555606842,-0.005154409911483526,0.4130514860153198,0.2687112092971802,0.20680207014083862,0.47476962208747864,0.23625808954238892,0.0844336599111557,0.4203770160675049,0.3145049512386322,0.02791631408035755,0.44674152135849,0.30856233835220337,-0.0282474122941494,0.4211389422416687,0.3759712874889374,0.07793104648590088,0.4508169889450073,0.36191225051879883,0.042811550199985504,0.42200592160224915,0.44721803069114685,0.05700371041893959,0.4537507891654968,0.4255860149860382,0.03164392709732056,0.4230773150920868,0.4592811167240143,0.056044161319732666,0.4537718892097473,0.4365856945514679,0.03267321735620499,0.42316755652427673,0.4490768611431122,0.059263892471790314,0.4657372832298279,0.43177708983421326,0.036219969391822815
2,0.4340071678161621,0.18388840556144714,0.09689351171255112,0.4070183336734772,0.21787407994270325,0.053163304924964905,0.44655510783195496,0.208254873752594,-0.014684746041893959,0.4009283781051636,0.2550274431705475,0.12172313034534454,0.4736175239086151,0.2302798330783844,0.02484055608510971,0.4087231457233429,0.2595923840999603,0.2167688012123108,0.4737915098667145,0.2307177037000656,0.12836399674415588,0.42277252674102783,0.3122093081474304,0.02462758682668209,0.44814038276672363,0.30688807368278503,-0.02495856210589409,0.4225384593009949,0.37211936712265015,0.08343393355607986,0.4510975778102875,0.3649711310863495,0.03279762715101242,0.4237675666809082,0.44470179080963135,0.07173920422792435,0.45415323972702026,0.42554008960723877,-0.0033356768544763327,0.42407187819480896,0.45639804005622864,0.07149947434663773,0.45785489678382874,0.4399644136428833,-0.005456641782075167,0.4230283200740814,0.44658955931663513,0.07578691840171814,0.4659236967563629,0.4294043481349945,-0.007217592094093561
3,0.4367632567882538,0.1836370974779129,0.04383215680718422,0.4097141623497009,0.21655845642089844,0.02794990874826908,0.4536648094654083,0.20894305408000946,-0.05651353672146797,0.39820602536201477,0.24955013394355774,0.10084473341703415,0.48088183999061584,0.2308366894721985,-0.012377243489027023,0.4160088002681732,0.2434399276971817,0.19023217260837555,0.47650158405303955,0.2297511100769043,0.08706220239400864,0.4236375689506531,0.31144729256629944,0.031340643763542175,0.4483116567134857,0.30942073464393616,-0.03160376101732254,0.4241482615470886,0.3665909767150879,0.09760085493326187,0.45082682371139526,0.36658915877342224,0.030385460704565048,0.423958957195282,0.43641242384910583,0.10721565783023834,0.45140495896339417,0.4269038438796997,0.03483871743083,0.42403995990753174,0.44560566544532776,0.10913202166557312,0.4486948549747467,0.43987900018692017,0.036936599761247635,0.4257611036300659,0.44213515520095825,0.11345931142568588,0.45884013175964355,0.431240051984787,0.03667610138654709
4,0.4360811412334442,0.18114741146564484,0.026738015934824944,0.4105236530303955,0.21761289238929749,0.02786530740559101,0.4503956139087677,0.20810796320438385,-0.06564007699489594,0.4256763756275177,0.2448531836271286,0.10904529690742493,0.4810967445373535,0.22968681156635284,-0.021660879254341125,0.4438677430152893,0.23560191690921783,0.19122028350830078,0.4786030948162079,0.2228630632162094,0.07921212166547775,0.4258410930633545,0.3112089931964874,0.029965532943606377,0.44987478852272034,0.3090900778770447,-0.03018762357532978,0.42910417914390564,0.36260074377059937,0.10376759618520737,0.4503727853298187,0.367580384016037,0.04741721227765083,0.4240169823169708,0.43155238032341003,0.1451321393251419,0.45154985785484314,0.4263526499271393,0.11601540446281433,0.4232631325721741,0.4421141445636749,0.1508306860923767,0.44611620903015137,0.4406889081001282,0.1237974613904953,0.42892447113990784,0.43123674392700195,0.1527966409921646,0.45887744426727295,0.42911815643310547,0.11881344765424728
5,0.4443815052509308,0.1795252114534378,0.006491580978035927,0.41462644934654236,0.21519488096237183,0.03951883316040039,0.4508282542228699,0.20532704889774323,-0.08478544652462006,0.4195846617221832,0.23870991170406342,0.13598664104938507,0.4789960980415344,0.2276415228843689,-0.06338884681463242,0.4345381557941437,0.23082372546195984,0.2204626053571701,0.48399466276168823,0.21831725537776947,0.012996695004403591,0.4288502037525177,0.3082159757614136,0.04284481704235077,0.4504823386669159,0.30611652135849,-0.04300963506102562,0.43539851903915405,0.35881152749061584,0.13171477615833282,0.45055466890335083,0.3638533055782318,0.04969433695077896,0.4273632764816284,0.42809170484542847,0.2018565982580185,0.4495253264904022,0.42490139603614807,0.12182995676994324,0.42422667145729065,0.4392130970954895,0.20981155335903168,0.4450632631778717,0.438297301530838,0.1305151730775833,0.4404374063014984,0.4264533817768097,0.21317237615585327,0.45935922861099243,0.4296444058418274,0.12455097585916519
6,0.44174888730049133,0.17905524373054504,0.014497088268399239,0.4153269827365875,0.21558377146720886,0.0294851865619421,0.4534270465373993,0.20400533080101013,-0.09065696597099304,0.42636871337890625,0.2461419552564621,0.11497356742620468,0.4798983335494995,0.22408853471279144,-0.07608693093061447,0.4349035620689392,0.2434648722410202,0.1832817941904068,0.4940981864929199,0.21695727109909058,-0.012479155324399471,0.4349704384803772,0.31073078513145447,0.03913488984107971,0.4557742774486542,0.30664411187171936,-0.03928358107805252,0.43681684136390686,0.3551745116710663,0.1345028430223465,0.4502692222595215,0.3605484366416931,0.05553043261170387,0.43479636311531067,0.42110326886177063,0.22157147526741028,0.44416847825050354,0.424508273601532,0.15474833548069,0.4312084913253784,0.4312835931777954,0.2308661937713623,0.4394351541996002,0.43587544560432434,0.1656322479248047,0.4500250518321991,0.4196818172931671,0.22846072912216187,0.45650821924209595,0.4260244369506836,0.1536060869693756
7,0.44486990571022034,0.17987559735774994,0.021163957193493843,0.41819435358047485,0.21299579739570618,0.04738249257206917,0.4516696631908417,0.2036518007516861,-0.0790238156914711,0.4241430163383484,0.24062588810920715,0.13046061992645264,0.4786608815193176,0.2204252928495407,-0.07067987322807312,0.4398222267627716,0.2418077439069748,0.20468610525131226,0.4931260347366333,0.21782484650611877,-0.00667277816683054,0.43321165442466736,0.3034554719924927,0.04327334836125374,0.453258216381073,0.3021605610847473,-0.04340861365199089,0.44290655851364136,0.3554437458515167,0.10364113003015518,0.4481528699398041,0.3594679832458496,0.005211331881582737,0.4375454783439636,0.41808632016181946,0.1664237082004547,0.44473007321357727,0.42514026165008545,0.05610271543264389,0.43413180112838745,0.4286402761936188,0.1720074564218521,0.43831461668014526,0.4362899661064148,0.06126104295253754,0.45310020446777344,0.42246219515800476,0.19115740060806274,0.45673272013664246,0.42664429545402527,0.04280276969075203
8,0.44681286811828613,0.1774459034204483,0.02651265449821949,0.42174428701400757,0.21083952486515045,0.048073604702949524,0.45070600509643555,0.20322495698928833,-0.08947179466485977,0.4463595151901245,0.23772269487380981,0.08149727433919907,0.4783276915550232,0.22210091352462769,-0.07681453227996826,0.46009206771850586,0.24724994599819183,0.06876358389854431,0.4918763339519501,0.22013680636882782,0.011027068831026554,0.4457712471485138,0.2976308763027191,0.0482269823551178,0.4540165662765503,0.29722920060157776,-0.048375457525253296,0.4796549081802368,0.315638929605484,0.12249179184436798,0.45053350925445557,0.35395547747612,-0.021431783214211464,0.5038489699363708,0.36129894852638245,0.19999241828918457,0.444121778011322,0.4243583679199219,0.018755923956632614,0.5053172707557678,0.37539592385292053,0.2070777267217636,0.4389570951461792,0.43617215752601624,0.02152143232524395,0.5260326266288757,0.3560293912887573,0.19725629687309265,0.4595693349838257,0.42620766162872314,-0.01681847870349884
9,0.44564196467399597,0.17542745172977448,0.036959871649742126,0.4203389883041382,0.2089628428220749,0.05602598562836647,0.4502384662628174,0.1999892145395279,-0.07669470459222794,0.42941737174987793,0.22860187292099,0.12368951737880707,0.47547200322151184,0.2173786163330078,-0.06885421276092529,0.44388115406036377,0.22450914978981018,0.1985648274421692,0.48841604590415955,0.21688437461853027,-0.02696073241531849,0.43819284439086914,0.29471641778945923,0.043474845588207245,0.4533153474330902,0.29304420948028564,-0.043627623468637466,0.4567568004131317,0.33422520756721497,0.05576448515057564,0.45058098435401917,0.35315147042274475,-0.02817588672041893,0.465628981590271,0.3834514319896698,0.08049014210700989,0.4442474842071533,0.42459821701049805,-0.006050986237823963,0.46434059739112854,0.3950221836566925,0.08158838748931885,0.4403998851776123,0.4366808235645294,-0.004312105942517519,0.47675764560699463,0.3826819658279419,0.06498076021671295,0.4597413241863251,0.4255048632621765,-0.028867162764072418
10,0.45034632086753845,0.1757591813802719,0.025519011542201042,0.42180001735687256,0.2100943773984909,0.05155733972787857,0.449887216091156,0.20004534721374512,-0.08270040154457092,0.4272363781929016,0.2344978004693985,0.10592345893383026,0.4744250476360321,0.21223768591880798,-0.1331285983324051,0.4389873445034027,0.26494553685188293,0.15311019122600555,0.4925669729709625,0.21220044791698456,-0.14991571009159088,0.4379410743713379,0.293639212846756,0.04800671339035034,0.4538927376270294,0.29299241304397583,-0.048150427639484406,0.4598054587841034,0.3303135931491852,0.1023842841386795,0.4512348473072052,0.35523852705955505,-0.05080801248550415,0.46833109855651855,0.379435271024704,0.169696643948555,0.44494888186454773,0.42387187480926514,-0.030328575521707535,0.4667637348175049,0.391512930393219,0.17481493949890137,0.44058912992477417,0.43620407581329346,-0.02936282753944397,0.48442205786705017,0.38273361325263977,0.16118952631950378,0.4631122946739197,0.4259556233882904,-0.06692667305469513
11,0.4523312449455261,0.17668654024600983,0.0007662155549041927,0.4235793352127075,0.20854425430297852,0.05378198251128197,0.44551023840904236,0.19892388582229614,-0.09529177099466324,0.4350650906562805,0.22447079420089722,0.1468815952539444,0.46912655234336853,0.2116016000509262,-0.1310141682624817,0.4536091387271881,0.22324542701244354,0.2237253040075302,0.4937201738357544,0.2123873233795166,-0.11863425374031067,0.44047147035598755,0.2942515015602112,0.048562098294496536,0.4536844789981842,0.2940680682659149,-0.048732832074165344,0.4688928425312042,0.33183273673057556,0.11866822838783264,0.45338165760040283,0.3558722734451294,-0.014173412695527077,0.4841739535331726,0.37421104311943054,0.20286305248737335,0.44529491662979126,0.42282286286354065,-0.015442302450537682,0.4834901690483093,0.3860153257846832,0.21082843840122223,0.44154006242752075,0.43448105454444885,0.0026158762630075216,0.5021644234657288,0.3733482360839844,0.20013803243637085,0.4631740152835846,0.42539024353027344,0.005273125134408474
