,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6987076997756958,0.13924233615398407,-0.008907251060009003,0.6735479831695557,0.17329472303390503,-0.10648305714130402,0.7233074903488159,0.18135978281497955,-0.07090398669242859,0.6622418165206909,0.22259733080863953,-0.0955224260687828,0.7365990281105042,0.22736293077468872,-0.06993910670280457,0.6515669822692871,0.2596750259399414,-0.054420895874500275,0.7371244430541992,0.2690325379371643,-0.06096974015235901,0.6808594465255737,0.27157074213027954,-0.013159843161702156,0.7088327407836914,0.2728827893733978,0.012981517240405083,0.6785982251167297,0.32626432180404663,0.06783157587051392,0.7104097604751587,0.33357754349708557,-0.0007977423374541104,0.6751502156257629,0.38682615756988525,0.12859320640563965,0.7133753299713135,0.40380555391311646,0.04012419283390045,0.6766663193702698,0.3991938531398773,0.1344575583934784,0.7135235071182251,0.4156225025653839,0.04123031720519066,0.6611632704734802,0.3867659568786621,0.11571106314659119,0.7105526924133301,0.4150341749191284,0.009022065438330173
1,0.6983662843704224,0.1381683349609375,0.01411078218370676,0.6719303727149963,0.17069533467292786,-0.08533315360546112,0.722043514251709,0.1811210960149765,-0.06393115222454071,0.6588885188102722,0.22248326241970062,-0.07095061987638474,0.733590841293335,0.22723987698554993,-0.054557811468839645,0.6484318971633911,0.2614865303039551,-0.029693234711885452,0.7336578369140625,0.2696594297885895,-0.026547549292445183,0.6786828637123108,0.2712175250053406,-0.012576047331094742,0.705631673336029,0.27339136600494385,0.012402406893670559,0.6780669689178467,0.3273949921131134,0.07702261209487915,0.7069031596183777,0.3292318284511566,0.08908096700906754,0.6746096611022949,0.3876079022884369,0.17616665363311768,0.7095814347267151,0.3944883346557617,0.17173607647418976,0.6765334606170654,0.3996451497077942,0.18740025162696838,0.7086293697357178,0.4052334427833557,0.18038266897201538,0.6617506742477417,0.38585713505744934,0.17555594444274902,0.7090701460838318,0.3997882604598999,0.16685938835144043
2,0.6975910663604736,0.1364770382642746,-0.021917156875133514,0.669785737991333,0.1672615110874176,-0.12536008656024933,0.7205839157104492,0.1780538707971573,-0.0802379697561264,0.6564733386039734,0.2185938060283661,-0.10161387175321579,0.7326982021331787,0.22500228881835938,-0.07218755781650543,0.6466285586357117,0.25622695684432983,-0.04046963155269623,0.7329298853874207,0.26922711730003357,-0.05260910093784332,0.6792175769805908,0.26862633228302,-0.024322785437107086,0.7064047455787659,0.27050429582595825,0.024158546701073647,0.6762435436248779,0.31955593824386597,0.07312917709350586,0.7073492407798767,0.324381560087204,0.09612424671649933,0.6746854186058044,0.3864973783493042,0.1688772737979889,0.7084702253341675,0.38694682717323303,0.16542644798755646,0.6766034364700317,0.39901864528656006,0.1783258020877838,0.7087153792381287,0.3956514894962311,0.1725246012210846,0.6572273969650269,0.384553998708725,0.16387097537517548,0.7000257968902588,0.3973337411880493,0.1568966805934906
3,0.6964836716651917,0.13406157493591309,0.007891152054071426,0.6680724024772644,0.16418907046318054,-0.09438501298427582,0.7189056277275085,0.17673832178115845,-0.06291906535625458,0.6547226905822754,0.21364110708236694,-0.0742354467511177,0.7320154905319214,0.22261452674865723,-0.04688452556729317,0.6425548195838928,0.2500236928462982,-0.021645324304699898,0.7323264479637146,0.2663499712944031,-0.012445111759006977,0.6771104335784912,0.2678290903568268,-0.01928865909576416,0.7036548256874084,0.26990869641304016,0.019099567085504532,0.6760554909706116,0.3216347396373749,0.0822908952832222,0.7012516856193542,0.32016095519065857,0.12135089188814163,0.6746580600738525,0.38538774847984314,0.19534985721111298,0.7030609846115112,0.38163241744041443,0.22274036705493927,0.6764207482337952,0.3969286382198334,0.20735403895378113,0.7025973200798035,0.3909815847873688,0.2337113469839096,0.6585417985916138,0.3809807002544403,0.20021061599254608,0.6953281164169312,0.3866981565952301,0.2276555746793747
4,0.6953014731407166,0.13168421387672424,0.01893431693315506,0.6673262715339661,0.1627943217754364,-0.0845494195818901,0.7157524824142456,0.1726701259613037,-0.06014019623398781,0.6546164155006409,0.20914188027381897,-0.051899660378694534,0.7301068902015686,0.21902227401733398,-0.0438394732773304,0.6453348398208618,0.23357535898685455,0.02031729929149151,0.7333279252052307,0.26295965909957886,-0.025845946744084358,0.6770244836807251,0.26379212737083435,-0.024055443704128265,0.7041861414909363,0.26487910747528076,0.023925013840198517,0.6750738024711609,0.31978854537010193,0.07200891524553299,0.7028157711029053,0.31891050934791565,0.12800529599189758,0.6747210621833801,0.3846530318260193,0.17916694283485413,0.7010130286216736,0.3795480728149414,0.22445951402187347,0.6765221357345581,0.3970459997653961,0.1890704482793808,0.7007045149803162,0.3898814618587494,0.2350817620754242,0.6572943925857544,0.3806741535663605,0.1825803816318512,0.6949069499969482,0.38315635919570923,0.23287250101566315
5,0.6951838731765747,0.12993399798870087,0.025476977229118347,0.6672417521476746,0.1591222882270813,-0.08054522424936295,0.7154454588890076,0.17172092199325562,-0.0562744103372097,0.6513758897781372,0.20363707840442657,-0.06209550425410271,0.7273277044296265,0.21818964183330536,-0.050105974078178406,0.6373116970062256,0.23994146287441254,-0.02234569378197193,0.7327989339828491,0.26117584109306335,-0.04218684136867523,0.6751876473426819,0.2597914934158325,-0.01928650215268135,0.7012860774993896,0.2621402442455292,0.019105279818177223,0.6745505332946777,0.31759750843048096,0.07147784531116486,0.7001263499259949,0.3199293315410614,0.10785304009914398,0.6745808720588684,0.38523632287979126,0.17515701055526733,0.6965104937553406,0.3847450017929077,0.18914103507995605,0.6760814189910889,0.3974438011646271,0.18850372731685638,0.6954209804534912,0.39501693844795227,0.19771291315555573,0.6606245636940002,0.38143405318260193,0.1710973083972931,0.692820131778717,0.3888741731643677,0.18322020769119263
6,0.6953312158584595,0.12673161923885345,0.006590491626411676,0.6667701005935669,0.15696190297603607,-0.0933132916688919,0.7160040736198425,0.17118977010250092,-0.06838326156139374,0.6503892540931702,0.19778889417648315,-0.07401290535926819,0.72795170545578,0.21739691495895386,-0.06403819471597672,0.6360843777656555,0.2340182512998581,-0.03169041499495506,0.7315632104873657,0.2591167688369751,-0.04947555810213089,0.6738523840904236,0.2562304735183716,-0.01723804883658886,0.7000898718833923,0.26002824306488037,0.01704786717891693,0.6747022271156311,0.3150131106376648,0.07162146270275116,0.6981003880500793,0.31577885150909424,0.12044301629066467,0.6739112734794617,0.38481494784355164,0.19221271574497223,0.6939749717712402,0.38153302669525146,0.22216469049453735,0.6747602224349976,0.3968217074871063,0.2034173160791397,0.6923450827598572,0.39353233575820923,0.2326202243566513,0.6635246872901917,0.3811965584754944,0.18509574234485626,0.6897021532058716,0.386344313621521,0.21588632464408875
7,0.6937329769134521,0.12765733897686005,0.04783804714679718,0.6661163568496704,0.15749987959861755,-0.058771952986717224,0.7154046893119812,0.17155596613883972,-0.027305105701088905,0.648958146572113,0.20196105539798737,-0.031352605670690536,0.7269873023033142,0.2176743447780609,-0.002838322427123785,0.6337308883666992,0.23866337537765503,0.0341019406914711,0.7309907078742981,0.25980669260025024,0.04666619747877121,0.6736138463020325,0.25983312726020813,-0.01737242378294468,0.6995982527732849,0.2623673677444458,0.01711180806159973,0.6736882925033569,0.31635093688964844,0.08245505392551422,0.6997060775756836,0.3165512979030609,0.13979610800743103,0.6733726859092712,0.3847699463367462,0.18821731209754944,0.6926586627960205,0.3765990436077118,0.24331024289131165,0.6736909747123718,0.39651361107826233,0.19919639825820923,0.6897615790367126,0.39009153842926025,0.2547858655452728,0.6648795008659363,0.38174760341644287,0.18879006803035736,0.6889015436172485,0.37827593088150024,0.2498227059841156
8,0.6944864392280579,0.12854668498039246,0.07483363896608353,0.6651292443275452,0.15633675456047058,-0.03996799886226654,0.7145922183990479,0.1695290505886078,-0.01952248439192772,0.6430854201316833,0.1949692666530609,-0.017460526898503304,0.7266314029693604,0.21787342429161072,-0.016689810901880264,0.6353151202201843,0.2304239720106125,0.040261849761009216,0.7298370599746704,0.2608192265033722,0.02474227547645569,0.6730121374130249,0.2575806975364685,-0.018635043874382973,0.6991993188858032,0.2613019347190857,0.018455691635608673,0.6735943555831909,0.3153664469718933,0.06333751976490021,0.6919013261795044,0.31163233518600464,0.11709506064653397,0.6737749576568604,0.38455113768577576,0.15844911336898804,0.6844049096107483,0.37505680322647095,0.21527887880802155,0.6742881536483765,0.3964078724384308,0.16789600253105164,0.6829825639724731,0.38425180315971375,0.22583094239234924,0.6644815802574158,0.39257001876831055,0.1498461663722992,0.6832536458969116,0.37971600890159607,0.2150590717792511
9,0.6932939887046814,0.1261143982410431,0.05612712353467941,0.665634036064148,0.15527254343032837,-0.045815929770469666,0.7151737809181213,0.17030015587806702,-0.03940066322684288,0.6461592316627502,0.19385306537151337,-0.011379261501133442,0.7270865440368652,0.217909038066864,-0.030406463891267776,0.6379165053367615,0.22101105749607086,0.04920084774494171,0.7288980484008789,0.26100918650627136,0.007013025693595409,0.6735311150550842,0.25702527165412903,-0.007500388193875551,0.699167013168335,0.2610883116722107,0.0073988125659525394,0.6737337112426758,0.31284254789352417,0.07049635052680969,0.6903212070465088,0.3156552016735077,0.11245763301849365,0.6727419495582581,0.38111019134521484,0.17709283530712128,0.6797605156898499,0.37797316908836365,0.2014603465795517,0.6726697087287903,0.39360684156417847,0.18716157972812653,0.677391767501831,0.38885822892189026,0.2116789072751999,0.6667812466621399,0.39219003915786743,0.176640123128891,0.6813214421272278,0.3861835300922394,0.20031677186489105
10,0.6930449604988098,0.12663298845291138,0.06392483413219452,0.666369616985321,0.15330177545547485,-0.04611547663807869,0.715010941028595,0.16987542808055878,-0.017789462581276894,0.6477563977241516,0.18935421109199524,-0.027672329917550087,0.7268713116645813,0.21570824086666107,-0.027176523581147194,0.6367582082748413,0.21923846006393433,0.006282011512666941,0.7287830710411072,0.2574225068092346,-0.028418872505426407,0.6742815971374512,0.2518332302570343,-0.02058383636176586,0.6990070343017578,0.25721555948257446,0.020447958260774612,0.6741954684257507,0.3128405213356018,0.03503098338842392,0.6898709535598755,0.3085218667984009,0.11120878905057907,0.6748498678207397,0.3810722231864929,0.10400041937828064,0.6809267401695251,0.36594057083129883,0.19157475233078003,0.6758614778518677,0.39306211471557617,0.11043906956911087,0.6798965930938721,0.3819654881954193,0.20063535869121552,0.6667499542236328,0.39189067482948303,0.08722124248743057,0.6758696436882019,0.37828633189201355,0.18735000491142273
