,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31958580017089844,0.15260130167007446,0.13074931502342224,0.29235586524009705,0.19568628072738647,-0.022705569863319397,0.34906572103500366,0.2021074742078781,0.03945565223693848,0.2700985074043274,0.259478360414505,0.029340500012040138,0.36402514576911926,0.262483686208725,0.10851916670799255,0.2656680941581726,0.2799381613731384,0.1624908149242401,0.34719327092170715,0.2543714642524719,0.22176750004291534,0.297647088766098,0.3385847508907318,-0.02963034063577652,0.3323849141597748,0.33829906582832336,0.029365327209234238,0.2895950675010681,0.4119669198989868,0.07663644105195999,0.31815096735954285,0.3952154815196991,0.15664729475975037,0.27446845173835754,0.5049331188201904,0.1176774650812149,0.3061484694480896,0.4790540635585785,0.22178931534290314,0.27609390020370483,0.5228301882743835,0.12335490435361862,0.304913729429245,0.4966075122356415,0.22836430370807648,0.25938382744789124,0.5199528336524963,0.1204509288072586,0.29560616612434387,0.49069491028785706,0.23093411326408386
1,0.32026243209838867,0.14313644170761108,0.1291324496269226,0.2927767038345337,0.1824978142976761,-0.02563697285950184,0.34890642762184143,0.19295385479927063,0.031873732805252075,0.27085527777671814,0.24005670845508575,0.028496028855443,0.36203670501708984,0.25407105684280396,0.10206851363182068,0.2560829818248749,0.2472899705171585,0.1480863243341446,0.34989410638809204,0.24739354848861694,0.21447595953941345,0.2974301278591156,0.31854790449142456,-0.023785583674907684,0.332463800907135,0.3188379108905792,0.02341921254992485,0.288663774728775,0.38779857754707336,0.0909903347492218,0.3250262439250946,0.35818639397621155,0.182533860206604,0.27587905526161194,0.48271724581718445,0.13180814683437347,0.3165662884712219,0.4391013979911804,0.2699963450431824,0.2778109014034271,0.5020909309387207,0.1413799673318863,0.3156851530075073,0.4564666748046875,0.2801031768321991,0.26461079716682434,0.4953121840953827,0.14900435507297516,0.3089236617088318,0.4472764730453491,0.2903451919555664
2,0.31508228182792664,0.1341399848461151,0.16789141297340393,0.290057897567749,0.17008955776691437,0.03356746584177017,0.3428783416748047,0.17709343135356903,0.08268629759550095,0.26911965012550354,0.21887758374214172,0.06471753865480423,0.3584085702896118,0.22972482442855835,0.13712087273597717,0.2447117120027542,0.2329433411359787,0.15804074704647064,0.3472982347011566,0.21153077483177185,0.2531450390815735,0.29562872648239136,0.2916739583015442,-0.016964415088295937,0.33048927783966064,0.2914171516895294,0.01652710698544979,0.2872702479362488,0.3483867049217224,0.09120173007249832,0.32878896594047546,0.3400467336177826,0.15651895105838776,0.2830033600330353,0.45113900303840637,0.08461427688598633,0.31708845496177673,0.4232148826122284,0.15267635881900787,0.2855178415775299,0.46701058745384216,0.08562096953392029,0.3188494145870209,0.43602511286735535,0.15323695540428162,0.27209019660949707,0.4694059491157532,0.08770078420639038,0.31324389576911926,0.44317716360092163,0.15781179070472717
3,0.3120846450328827,0.13137462735176086,0.08579959720373154,0.2863460183143616,0.16710813343524933,-0.0211959071457386,0.3399094343185425,0.17276005446910858,0.013763516210019588,0.2610073685646057,0.21199016273021698,-0.02980920672416687,0.3527810871601105,0.22511105239391327,0.06780511885881424,0.2349395602941513,0.22826382517814636,0.0023256142158061266,0.3457145392894745,0.2283906489610672,0.1496930569410324,0.29437416791915894,0.2892298996448517,-0.01465485617518425,0.3288899064064026,0.2871355414390564,0.014326146803796291,0.2891180217266083,0.336237370967865,0.1410195380449295,0.32573315501213074,0.31792163848876953,0.18533016741275787,0.2854354679584503,0.41128721833229065,0.253083735704422,0.31695589423179626,0.38584139943122864,0.3133034408092499,0.28715288639068604,0.42833369970321655,0.26695477962493896,0.31516313552856445,0.40066418051719666,0.32784757018089294,0.274168998003006,0.4039725363254547,0.27268800139427185,0.31644681096076965,0.38313212990760803,0.3344114124774933
4,0.30645114183425903,0.13818074762821198,0.09784580022096634,0.28233498334884644,0.16289909183979034,-0.021634798496961594,0.3361780643463135,0.16856813430786133,0.023603305220603943,0.2576894462108612,0.2104979306459427,-0.049929261207580566,0.34978699684143066,0.22744201123714447,0.03043915331363678,0.23107902705669403,0.2291644960641861,-0.05859580636024475,0.34746161103248596,0.26547083258628845,0.05205002799630165,0.2917574942111969,0.2816198170185089,-0.016991201788187027,0.3264831006526947,0.28307420015335083,0.01662970893085003,0.2875162661075592,0.32292118668556213,0.13340719044208527,0.32129818201065063,0.3289707899093628,0.17892076075077057,0.28687983751296997,0.4064062535762787,0.20143234729766846,0.31464529037475586,0.402793824672699,0.25612854957580566,0.28861933946609497,0.41953957080841064,0.20900869369506836,0.31247422099113464,0.4171585142612457,0.26337161660194397,0.2760371267795563,0.41869544982910156,0.2053222805261612,0.3120214343070984,0.4102541208267212,0.24691583216190338
5,0.2989882230758667,0.12856990098953247,0.08593108505010605,0.27586743235588074,0.15300233662128448,-0.021763937547802925,0.3285839855670929,0.15374575555324554,0.011003492400050163,0.25248271226882935,0.20261086523532867,-0.037173397839069366,0.34345635771751404,0.21370910108089447,0.015958094969391823,0.22585920989513397,0.23136597871780396,-0.02138112485408783,0.3473966717720032,0.2704392373561859,0.052513737231492996,0.2871893346309662,0.2633379399776459,-0.0072915335185825825,0.31963905692100525,0.26431772112846375,0.006972875911742449,0.2853037714958191,0.3173119127750397,0.12669427692890167,0.3185220956802368,0.3289780020713806,0.10770168900489807,0.2860611081123352,0.3952142596244812,0.2063208967447281,0.3101731538772583,0.42089328169822693,0.1637568175792694,0.28831228613853455,0.4134739637374878,0.21459199488162994,0.3080032467842102,0.43651098012924194,0.16979765892028809,0.27968329191207886,0.4033306837081909,0.20161683857440948,0.310100793838501,0.4321345388889313,0.14741945266723633
6,0.29806095361709595,0.11139621585607529,0.25777173042297363,0.2730858623981476,0.1449253261089325,0.09133872389793396,0.32502856850624084,0.14362230896949768,0.15784870088100433,0.2515449821949005,0.19549724459648132,0.06572361290454865,0.33802229166030884,0.1927635222673416,0.1961035281419754,0.22680290043354034,0.22778448462486267,0.11239863932132721,0.3283807337284088,0.17371585965156555,0.2935631573200226,0.2873190641403198,0.24983015656471252,-0.013666821643710136,0.3191501200199127,0.24689136445522308,0.01336551085114479,0.2852555513381958,0.321215957403183,0.01637762226164341,0.3151606023311615,0.3255338668823242,0.055333588272333145,0.28694120049476624,0.41192489862442017,-0.052376940846443176,0.3108852207660675,0.41787785291671753,-0.02035457268357277,0.29011455178260803,0.4253665804862976,-0.060718853026628494,0.30956727266311646,0.43463775515556335,-0.029649408534169197,0.2808783948421478,0.4340095520019531,-0.07454290986061096,0.3099006116390228,0.4347762167453766,-0.05244284123182297
7,0.2954990863800049,0.11217662692070007,0.22914835810661316,0.2723837196826935,0.14218048751354218,0.08711458742618561,0.323201984167099,0.1419309824705124,0.14423300325870514,0.2499959021806717,0.19590401649475098,0.06538590788841248,0.33964914083480835,0.20144373178482056,0.15507341921329498,0.22793003916740417,0.2311859279870987,0.0959436446428299,0.33694225549697876,0.19199807941913605,0.2225865125656128,0.28639402985572815,0.2513161301612854,-0.020760513842105865,0.31834661960601807,0.2476521134376526,0.020541459321975708,0.2829807996749878,0.3211939036846161,0.05469956621527672,0.3105951249599457,0.30284881591796875,0.1205388754606247,0.2880641222000122,0.41104400157928467,0.023950356990098953,0.3106791079044342,0.38273659348487854,0.0980474054813385,0.29064786434173584,0.42844024300575256,0.019409865140914917,0.31039151549339294,0.39728057384490967,0.09378039091825485,0.28208670020103455,0.4340818226337433,0.01189124770462513,0.3077488839626312,0.4006737470626831,0.08599092066287994
8,0.2978144884109497,0.1045251190662384,0.25068429112434387,0.27412205934524536,0.13736629486083984,0.10059378296136856,0.3242632746696472,0.1411714404821396,0.1475323885679245,0.25325706601142883,0.19225278496742249,0.0892251580953598,0.33717411756515503,0.19161011278629303,0.18167005479335785,0.2371286004781723,0.21996790170669556,0.14232733845710754,0.32556405663490295,0.2051837146282196,0.2598315477371216,0.28544771671295166,0.25320327281951904,-0.015769727528095245,0.316597580909729,0.2500745952129364,0.015570586547255516,0.28261515498161316,0.3167799711227417,0.056646477431058884,0.31264570355415344,0.3195662200450897,0.0909775123000145,0.2883525788784027,0.39886561036109924,-0.025814851745963097,0.31151968240737915,0.4035073518753052,0.0036196825094521046,0.2913759648799896,0.4179123044013977,-0.03618508577346802,0.310676246881485,0.41936609148979187,-0.007427060045301914,0.28359687328338623,0.42105644941329956,-0.04571908712387085,0.309733510017395,0.420981228351593,-0.023821784183382988
9,0.30147746205329895,0.10062894225120544,0.2350090742111206,0.27710476517677307,0.13429522514343262,0.0952141061425209,0.3245540261268616,0.13539566099643707,0.13857631385326385,0.25786852836608887,0.1821446418762207,0.11604882031679153,0.3373502492904663,0.18593105673789978,0.18684788048267365,0.23821233212947845,0.19819752871990204,0.21247094869613647,0.32390010356903076,0.17888067662715912,0.28351444005966187,0.2874171733856201,0.2551092207431793,-0.013827641494572163,0.3164553642272949,0.24978627264499664,0.013698829337954521,0.28519028425216675,0.32678720355033875,0.023111188784241676,0.3110910654067993,0.3308200538158417,0.027959903702139854,0.28849920630455017,0.4131121337413788,-0.05408539995551109,0.31099218130111694,0.41307878494262695,-0.07227331399917603,0.29117828607559204,0.43107643723487854,-0.06408198177814484,0.30789706110954285,0.4198222756385803,-0.08456505089998245,0.28353673219680786,0.4348567724227905,-0.07572231441736221,0.3097090423107147,0.43305638432502747,-0.10698867589235306
