,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4771330654621124,0.1904423087835312,-0.2820989787578583,0.4780268371105194,0.28992944955825806,0.03679817542433739,0.4267890155315399,0.28309717774391174,-0.18970172107219696,0.4775015115737915,0.3969874978065491,0.04273930937051773,0.40206819772720337,0.40412044525146484,-0.28143370151519775,0.5114316344261169,0.39094340801239014,-0.14249196648597717,0.4599904417991638,0.3894095718860626,-0.4091828465461731,0.46716761589050293,0.5145764946937561,0.0863659605383873,0.44188934564590454,0.5150848031044006,-0.08650241792201996,0.45613425970077515,0.6647557616233826,0.16126173734664917,0.45275360345840454,0.6663800477981567,-0.07840873301029205,0.39938539266586304,0.7532840371131897,0.4153590798377991,0.45310449600219727,0.849162220954895,0.08636099100112915,0.3822702169418335,0.745255708694458,0.43649810552597046,0.4403335750102997,0.8770007491111755,0.09749355912208557,0.4081953763961792,0.8235761523246765,0.36727768182754517,0.4866343140602112,0.8984917402267456,-0.018865084275603294
1,0.4770795404911041,0.18857860565185547,-0.2791444957256317,0.47850048542022705,0.28817808628082275,0.04924940690398216,0.4265095293521881,0.28162768483161926,-0.1880984902381897,0.47578415274620056,0.39147046208381653,0.05735018104314804,0.40224072337150574,0.4039532244205475,-0.24653039872646332,0.5114710330963135,0.38863927125930786,-0.1218932718038559,0.46163782477378845,0.3861274719238281,-0.32188060879707336,0.46888160705566406,0.5148102641105652,0.08369936794042587,0.44016531109809875,0.5150604844093323,-0.08382122963666916,0.47316774725914,0.6703287363052368,0.11554683744907379,0.4453301429748535,0.6745641231536865,-0.06279244273900986,0.40270093083381653,0.7427160143852234,0.394284725189209,0.44946202635765076,0.8466536402702332,0.0709785744547844,0.3850703835487366,0.736515462398529,0.4074579179286957,0.4392939507961273,0.8758984208106995,0.07976984977722168,0.4124605655670166,0.811714231967926,0.3530156910419464,0.47949403524398804,0.898351788520813,-0.029878146946430206
2,0.47708845138549805,0.18673332035541534,-0.230991393327713,0.4785222113132477,0.2849871516227722,0.055403511971235275,0.42644399404525757,0.2787167727947235,-0.1579715460538864,0.4735739827156067,0.3850277066230774,0.06803561002016068,0.4027460515499115,0.40095382928848267,-0.24579864740371704,0.5114732980728149,0.38142699003219604,-0.09330373257398605,0.46418991684913635,0.3806239664554596,-0.34921979904174805,0.4701547622680664,0.5146386027336121,0.07902461290359497,0.4389048218727112,0.5148924589157104,-0.07914508134126663,0.47977524995803833,0.6701955795288086,0.0868246778845787,0.4426634609699249,0.6743764877319336,-0.07241402566432953,0.41265809535980225,0.7455222010612488,0.3299752175807953,0.4448210299015045,0.8403232097625732,0.0444444976747036,0.39703264832496643,0.7364291548728943,0.3512783646583557,0.43745046854019165,0.8675386309623718,0.0515318438410759,0.41845130920410156,0.7999816536903381,0.3122217655181885,0.47359371185302734,0.8963725566864014,-0.05644277110695839
3,0.4770906865596771,0.1860966682434082,-0.22622813284397125,0.4782896041870117,0.282706081867218,0.057708606123924255,0.42608851194381714,0.27620694041252136,-0.15080496668815613,0.47293829917907715,0.38038429617881775,0.06896869838237762,0.4033976197242737,0.39698895812034607,-0.23606213927268982,0.5110321640968323,0.37673938274383545,-0.0944899469614029,0.4666634798049927,0.3757258653640747,-0.331948459148407,0.4715186059474945,0.51325923204422,0.075175441801548,0.4378538429737091,0.513418436050415,-0.07529526203870773,0.48531562089920044,0.6691957712173462,0.07757909595966339,0.4397248923778534,0.6736605167388916,-0.07336384803056717,0.42031651735305786,0.7485322952270508,0.3298209309577942,0.44148215651512146,0.8372254967689514,0.037195783108472824,0.40698379278182983,0.7379268407821655,0.3523673117160797,0.43520432710647583,0.863464891910553,0.04457070305943489,0.4286002814769745,0.8052560687065125,0.30912959575653076,0.4669915437698364,0.8950358033180237,-0.0629614070057869
4,0.4771793484687805,0.186409130692482,-0.22984887659549713,0.4777817130088806,0.2814265489578247,0.05660255253314972,0.42555779218673706,0.27388375997543335,-0.1477985680103302,0.4731294512748718,0.3758296072483063,0.06803344935178757,0.40361472964286804,0.39204850792884827,-0.2484506368637085,0.5113876461982727,0.3718169033527374,-0.09081220626831055,0.4665122330188751,0.37212178111076355,-0.38667500019073486,0.47220587730407715,0.5116103291511536,0.06453345715999603,0.4364762604236603,0.5119516253471375,-0.0646267905831337,0.4863528311252594,0.6681979894638062,0.0421455092728138,0.4364543557167053,0.6729629039764404,-0.056488510221242905,0.44004106521606445,0.7641788125038147,0.28226643800735474,0.43673473596572876,0.8273796439170837,0.11288837343454361,0.42506909370422363,0.7700706124305725,0.30201128125190735,0.4298189580440521,0.8515337705612183,0.12545937299728394,0.4545815885066986,0.8296840786933899,0.22806163132190704,0.45772668719291687,0.8879074454307556,0.011371316388249397
5,0.47734105587005615,0.18653656542301178,-0.2379148304462433,0.4773629307746887,0.2807942032814026,0.05015961825847626,0.42493167519569397,0.2727557420730591,-0.15186138451099396,0.4726429581642151,0.3749173581600189,0.06262704730033875,0.4036199450492859,0.38986244797706604,-0.25421029329299927,0.5111463665962219,0.3719967305660248,-0.09326758980751038,0.4671962559223175,0.3696141839027405,-0.3821410834789276,0.47216808795928955,0.5087803602218628,0.06375981867313385,0.4350559711456299,0.5101566314697266,-0.06385286152362823,0.48925894498825073,0.6657806038856506,0.01958306133747101,0.43361344933509827,0.6719023585319519,-0.046280890703201294,0.4517790377140045,0.7822878360748291,0.21907156705856323,0.4290520250797272,0.8193851709365845,0.1473890244960785,0.43863949179649353,0.7987815141677856,0.23334354162216187,0.42321574687957764,0.8421379923820496,0.16172510385513306,0.47523772716522217,0.8476288914680481,0.1403442621231079,0.4540216624736786,0.8822110295295715,0.04501255601644516
6,0.47763291001319885,0.1867782473564148,-0.24617767333984375,0.4766002595424652,0.2808932363986969,0.042518746107816696,0.42437225580215454,0.2724928557872772,-0.15271370112895966,0.4708590805530548,0.375773549079895,0.05653245374560356,0.40363049507141113,0.38984763622283936,-0.2548210620880127,0.510095477104187,0.37394317984580994,-0.10198462754487991,0.46768420934677124,0.3689512014389038,-0.3710397779941559,0.4722401797771454,0.5064089894294739,0.06386996805667877,0.4345872402191162,0.5092101097106934,-0.06395507603883743,0.4920758306980133,0.6650353670120239,0.0482160821557045,0.42930129170417786,0.6716699600219727,-0.033379606902599335,0.46386289596557617,0.795530378818512,0.21998804807662964,0.42446354031562805,0.8184651732444763,0.14078901708126068,0.45165586471557617,0.8158200979232788,0.23069123923778534,0.42039796710014343,0.8402960896492004,0.1525600105524063,0.4931999146938324,0.8550708293914795,0.13696035742759705,0.4478054344654083,0.8803699612617493,0.034709617495536804
7,0.4779195189476013,0.18698832392692566,-0.2524135410785675,0.4751346707344055,0.28109118342399597,0.039065733551979065,0.4242282211780548,0.2726515531539917,-0.15377886593341827,0.4692225456237793,0.3765391707420349,0.04717669636011124,0.4036431908607483,0.3894599974155426,-0.2553727328777313,0.5075951218605042,0.37393155694007874,-0.12008436769247055,0.46744439005851746,0.3686184287071228,-0.3713322877883911,0.47219082713127136,0.5046013593673706,0.06179702281951904,0.43419739603996277,0.5086712837219238,-0.06186288222670555,0.4937644898891449,0.6622763872146606,0.04580656811594963,0.4266814589500427,0.6683555245399475,-0.02656194567680359,0.47686895728111267,0.8035047650337219,0.1971028745174408,0.41904547810554504,0.8157148361206055,0.14272969961166382,0.4660983979701996,0.82435542345047,0.2055516242980957,0.4144063889980316,0.8385723829269409,0.15388526022434235,0.4999031722545624,0.8559030890464783,0.10529731214046478,0.4445376694202423,0.8761612772941589,0.033857040107250214
8,0.478014200925827,0.18720275163650513,-0.2622460424900055,0.47526800632476807,0.2813202142715454,0.027489978820085526,0.4241892993450165,0.2728389799594879,-0.1548267900943756,0.4689491093158722,0.37754279375076294,0.025314701721072197,0.4035865366458893,0.3894839584827423,-0.25232866406440735,0.5066395998001099,0.37468183040618896,-0.1615581512451172,0.46675905585289,0.3689441382884979,-0.3719688951969147,0.47217726707458496,0.5023147463798523,0.05475054681301117,0.4340731203556061,0.5077760815620422,-0.05482952296733856,0.4948984980583191,0.6604002118110657,0.020750777795910835,0.4232010841369629,0.6664876937866211,-0.029133114963769913,0.491679310798645,0.8098709583282471,0.1843036711215973,0.4154423773288727,0.8164774775505066,0.15292805433273315,0.48266318440437317,0.8325742483139038,0.1940852701663971,0.4086172878742218,0.8391311764717102,0.1656942218542099,0.5063772797584534,0.8679937124252319,0.08553297072649002,0.4420369565486908,0.8760748505592346,0.041044630110263824
9,0.4782000780105591,0.18731969594955444,-0.2681412398815155,0.47537824511528015,0.2814522683620453,0.020156633108854294,0.42424121499061584,0.27307477593421936,-0.1550651341676712,0.4692791998386383,0.3779635727405548,0.014007885940372944,0.40351584553718567,0.3898043930530548,-0.25378644466400146,0.5069512128829956,0.37314072251319885,-0.17077836394309998,0.4667724668979645,0.36890819668769836,-0.386721670627594,0.4723377525806427,0.5024145841598511,0.04745139926671982,0.43396905064582825,0.5076584815979004,-0.04751034453511238,0.4955562651157379,0.6611701250076294,-0.009631452150642872,0.4198129177093506,0.6637650728225708,-0.00839528813958168,0.5006552934646606,0.8293144702911377,0.13610339164733887,0.4104437232017517,0.8132659792900085,0.20302653312683105,0.4953840970993042,0.8492991924285889,0.1434837430715561,0.40426817536354065,0.8334344625473022,0.21846243739128113,0.503549337387085,0.877444863319397,0.01987457647919655,0.4351809620857239,0.8735190033912659,0.09559013694524765
