,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.40348365902900696,0.20158134400844574,-0.08491551131010056,0.39185231924057007,0.22409935295581818,-0.006870775017887354,0.3814132511615753,0.22156736254692078,-0.13041403889656067,0.39893701672554016,0.2682686150074005,0.02585807628929615,0.3816676139831543,0.27670642733573914,-0.14665542542934418,0.40693792700767517,0.2905675172805786,0.008970832452178001,0.387673020362854,0.32825154066085815,-0.15222413837909698,0.3943955898284912,0.3123891055583954,0.03500944748520851,0.3878151476383209,0.31457453966140747,-0.03501207381486893,0.4031704068183899,0.36335182189941406,0.07910346984863281,0.3983650505542755,0.37069621682167053,-0.0011387924896553159,0.3995632529258728,0.4150923192501068,0.14589443802833557,0.39943820238113403,0.4261254072189331,0.07197140157222748,0.39776846766471863,0.4288072884082794,0.15126727521419525,0.3970915973186493,0.4342213571071625,0.07676340639591217,0.4105074405670166,0.4235311448574066,0.1313229352235794,0.4198676347732544,0.4304812550544739,0.039406731724739075
1,0.40040698647499084,0.21162964403629303,-0.019409699365496635,0.3776913583278656,0.23152342438697815,0.011223631910979748,0.3929598033428192,0.22887539863586426,-0.08401381969451904,0.3734755516052246,0.2763904929161072,0.025369176641106606,0.39918214082717896,0.27492254972457886,-0.10139096528291702,0.37835001945495605,0.32220396399497986,0.015355372801423073,0.40910813212394714,0.3006012737751007,-0.04612598568201065,0.3834194540977478,0.31627318263053894,0.033110156655311584,0.39112624526023865,0.3175405263900757,-0.033218491822481155,0.39581364393234253,0.3693525493144989,0.09219295531511307,0.3967040777206421,0.36920514702796936,0.016768360510468483,0.4002068340778351,0.4163857400417328,0.16021202504634857,0.39984628558158875,0.4217887222766876,0.08635566383600235,0.4005281627178192,0.42742297053337097,0.16674692928791046,0.39710187911987305,0.4305564761161804,0.09237334877252579,0.41211456060409546,0.42248591780662537,0.1548597365617752,0.4162954092025757,0.42646750807762146,0.06978453695774078
2,0.3971346318721771,0.21961143612861633,0.06320719420909882,0.36929982900619507,0.2383839637041092,0.06682102382183075,0.39307156205177307,0.2314753383398056,-0.026546800509095192,0.36352771520614624,0.2861146032810211,0.06075650826096535,0.3978574275970459,0.27368494868278503,-0.05293852835893631,0.3696419894695282,0.3389570415019989,0.02622319757938385,0.40905284881591797,0.29162362217903137,-0.05148749426007271,0.3767481744289398,0.31939032673835754,0.035566747188568115,0.3886125683784485,0.31478220224380493,-0.0357171967625618,0.3945043385028839,0.3678675889968872,0.07987827062606812,0.3987233340740204,0.3660787045955658,-0.01916811801493168,0.39789390563964844,0.41468799114227295,0.07998771220445633,0.40172892808914185,0.421222984790802,-0.032222189009189606,0.3976419270038605,0.42783409357070923,0.07900698482990265,0.39469289779663086,0.4310270845890045,-0.03386615961790085,0.41291600465774536,0.4240330159664154,0.062393248081207275,0.41644442081451416,0.4259077310562134,-0.059897247701883316
3,0.3935350477695465,0.24557870626449585,-0.08049964159727097,0.37583690881729126,0.2578030526638031,-0.012873956002295017,0.3654448091983795,0.26518765091896057,-0.11672769486904144,0.3871089518070221,0.29254239797592163,0.00616493308916688,0.36214813590049744,0.3229001462459564,-0.13196128606796265,0.4023319184780121,0.31537267565727234,-0.025800636038184166,0.37530267238616943,0.36773669719696045,-0.13545256853103638,0.38205912709236145,0.33192694187164307,0.03374315798282623,0.3713564872741699,0.34061452746391296,-0.033765848726034164,0.3983907103538513,0.3625867962837219,0.00559433875605464,0.3960612416267395,0.3691641092300415,-0.06327124685049057,0.40143531560897827,0.41415277123451233,0.04444098100066185,0.40073075890541077,0.4208807647228241,-0.01858106441795826,0.40081077814102173,0.43023693561553955,0.046857453882694244,0.3986292779445648,0.4373748004436493,-0.01585499383509159,0.4168093800544739,0.4247094988822937,0.02611817605793476,0.4179416596889496,0.4265272319316864,-0.04493968188762665
4,0.38382744789123535,0.27993646264076233,-0.08275877684354782,0.37784019112586975,0.2739148437976837,-0.010387598536908627,0.35506680607795715,0.2797944247722626,-0.10322444885969162,0.38965263962745667,0.3097892999649048,0.0012623812071979046,0.35362210869789124,0.34362855553627014,-0.1149769276380539,0.40384888648986816,0.3154560327529907,-0.03428192436695099,0.37605080008506775,0.3878783881664276,-0.11965503543615341,0.37063735723495483,0.34492748975753784,0.03409959375858307,0.35850709676742554,0.34858429431915283,-0.03415099158883095,0.3987380564212799,0.365325927734375,0.013695009052753448,0.39170557260513306,0.330864816904068,-0.05847930163145065,0.4015370011329651,0.41755086183547974,0.06597233563661575,0.3981624245643616,0.38519376516342163,0.013533066026866436,0.40232810378074646,0.4333990216255188,0.07064922899007797,0.39506784081459045,0.3951830267906189,0.006052500568330288,0.4208161234855652,0.428088515996933,0.051521770656108856,0.40996837615966797,0.39866766333580017,0.011080986820161343
5,0.3725730776786804,0.3153807520866394,-0.21777361631393433,0.3628837764263153,0.2994783818721771,-0.11273839324712753,0.34686151146888733,0.34668877720832825,-0.2059537172317505,0.3821635842323303,0.3148249089717865,-0.07612833380699158,0.35580214858055115,0.399844765663147,-0.21748965978622437,0.4016466736793518,0.33211997151374817,-0.0992099940776825,0.3852052390575409,0.4082464873790741,-0.24336355924606323,0.3603874444961548,0.362917959690094,0.03233464062213898,0.3502296507358551,0.39270666241645813,-0.032449375838041306,0.38829219341278076,0.36113181710243225,0.0638851523399353,0.3845125734806061,0.3844693601131439,-0.08691161125898361,0.39113864302635193,0.39410409331321716,0.1982434242963791,0.387699693441391,0.40233126282691956,0.07312718033790588,0.38960927724838257,0.39999958872795105,0.2115720957517624,0.38549771904945374,0.40296924114227295,0.09066043794155121,0.40187928080558777,0.39971062541007996,0.2015988677740097,0.39779993891716003,0.4117947518825531,0.08611815422773361
6,0.3725730776786804,0.3153807520866394,-0.21777361631393433,0.3628837764263153,0.2994783818721771,-0.11273839324712753,0.34686151146888733,0.34668877720832825,-0.2059537172317505,0.3821635842323303,0.3148249089717865,-0.07612833380699158,0.35580214858055115,0.399844765663147,-0.21748965978622437,0.4016466736793518,0.33211997151374817,-0.0992099940776825,0.3852052390575409,0.4082464873790741,-0.24336355924606323,0.3603874444961548,0.362917959690094,0.03233464062213898,0.3502296507358551,0.39270666241645813,-0.032449375838041306,0.38829219341278076,0.36113181710243225,0.0638851523399353,0.3845125734806061,0.3844693601131439,-0.08691161125898361,0.39113864302635193,0.39410409331321716,0.1982434242963791,0.387699693441391,0.40233126282691956,0.07312718033790588,0.38960927724838257,0.39999958872795105,0.2115720957517624,0.38549771904945374,0.40296924114227295,0.09066043794155121,0.40187928080558777,0.39971062541007996,0.2015988677740097,0.39779993891716003,0.4117947518825531,0.08611815422773361
7,0.3410795032978058,0.4326108694076538,-0.1969742327928543,0.33267107605934143,0.3931211531162262,-0.14803922176361084,0.35252001881599426,0.4248046278953552,-0.06440313160419464,0.3498619794845581,0.3549267053604126,-0.10663548856973648,0.37203219532966614,0.38777023553848267,0.008080791682004929,0.3628203570842743,0.37712472677230835,-0.060414575040340424,0.36818718910217285,0.39745718240737915,0.04347575083374977,0.3616079092025757,0.3027709424495697,-0.034210916608572006,0.37301239371299744,0.3233504891395569,0.034286439418792725,0.3970939517021179,0.27998292446136475,-0.004867454059422016,0.4075128734111786,0.2931848466396332,0.0734846442937851,0.41968098282814026,0.22283241152763367,0.07892967760562897,0.43244147300720215,0.24368830025196075,0.16071446239948273,0.4214584231376648,0.2067669928073883,0.08704160153865814,0.4340156018733978,0.23004184663295746,0.16996821761131287,0.4405001997947693,0.22713439166545868,0.06707040220499039,0.4520033597946167,0.2440328299999237,0.1564193218946457
8,0.3410795032978058,0.4326108694076538,-0.1969742327928543,0.33267107605934143,0.3931211531162262,-0.14803922176361084,0.35252001881599426,0.4248046278953552,-0.06440313160419464,0.3498619794845581,0.3549267053604126,-0.10663548856973648,0.37203219532966614,0.38777023553848267,0.008080791682004929,0.3628203570842743,0.37712472677230835,-0.060414575040340424,0.36818718910217285,0.39745718240737915,0.04347575083374977,0.3616079092025757,0.3027709424495697,-0.034210916608572006,0.37301239371299744,0.3233504891395569,0.034286439418792725,0.3970939517021179,0.27998292446136475,-0.004867454059422016,0.4075128734111786,0.2931848466396332,0.0734846442937851,0.41968098282814026,0.22283241152763367,0.07892967760562897,0.43244147300720215,0.24368830025196075,0.16071446239948273,0.4214584231376648,0.2067669928073883,0.08704160153865814,0.4340156018733978,0.23004184663295746,0.16996821761131287,0.4405001997947693,0.22713439166545868,0.06707040220499039,0.4520033597946167,0.2440328299999237,0.1564193218946457
9,0.19851580262184143,0.3941011130809784,-0.21372224390506744,0.1645132303237915,0.4426022171974182,-0.049494605511426926,0.18342870473861694,0.4804454743862152,-0.2857080101966858,0.1836213618516922,0.5105172991752625,0.07161112129688263,0.20875795185565948,0.5566366910934448,-0.29464176297187805,0.21457883715629578,0.5408967137336731,0.11312045902013779,0.23971156775951385,0.5510084629058838,-0.2456124871969223,0.20379680395126343,0.5963414311408997,0.06579096615314484,0.22024449706077576,0.6042062044143677,-0.06582050770521164,0.21404145658016205,0.6762627959251404,0.22919337451457977,0.26962703466415405,0.643254280090332,0.15275482833385468,0.2232743203639984,0.7685922384262085,0.40659013390541077,0.30802249908447266,0.6861705183982849,0.37406036257743835,0.22079092264175415,0.7953621745109558,0.42452192306518555,0.3099644184112549,0.7052214741706848,0.39622610807418823,0.24942021071910858,0.7578928470611572,0.40401560068130493,0.33830663561820984,0.66611647605896,0.37240979075431824
