,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.20262864232063293,0.17947426438331604,0.025824634358286858,0.20755741000175476,0.2352546602487564,-0.13613250851631165,0.2567337155342102,0.2024931013584137,0.044423025101423264,0.1812882125377655,0.3052845597267151,-0.144953653216362,0.26162973046302795,0.26543134450912476,0.1542266458272934,0.139504075050354,0.36378178000450134,-0.06976503133773804,0.23422476649284363,0.281471848487854,0.2591765224933624,0.23583984375,0.3584655821323395,-0.04589025303721428,0.26297712326049805,0.3431123197078705,0.0457492396235466,0.23553894460201263,0.4385596513748169,0.0773341953754425,0.25533321499824524,0.4135309159755707,0.19225162267684937,0.23975494503974915,0.52713543176651,0.16971951723098755,0.26045772433280945,0.49436280131340027,0.29439160227775574,0.24480487406253815,0.5423248410224915,0.18128187954425812,0.2641202211380005,0.5128600597381592,0.3066156506538391,0.2318299561738968,0.5433126091957092,0.17863605916500092,0.25065580010414124,0.508094847202301,0.3072081506252289
1,0.20055875182151794,0.17207875847816467,-0.028989208862185478,0.20677275955677032,0.233427956700325,-0.1680283397436142,0.25487756729125977,0.2023194581270218,0.028311321511864662,0.1821192353963852,0.304989755153656,-0.19015461206436157,0.2598903775215149,0.2641834616661072,0.15182900428771973,0.1403251588344574,0.36320292949676514,-0.1395355612039566,0.23468910157680511,0.28434479236602783,0.24823546409606934,0.23452812433242798,0.3559360206127167,-0.04735884815454483,0.2596829831600189,0.3436218202114105,0.04716821759939194,0.2323361337184906,0.43367522954940796,0.08155137300491333,0.24927712976932526,0.4137333631515503,0.19189587235450745,0.2336902767419815,0.5264787077903748,0.21394573152065277,0.24679820239543915,0.5006695985794067,0.31076809763908386,0.2384336292743683,0.543954610824585,0.22740699350833893,0.25012731552124023,0.5202990770339966,0.3262333869934082,0.21955278515815735,0.5316874980926514,0.190528005361557,0.22956901788711548,0.5085786581039429,0.3283020555973053
2,0.20029029250144958,0.16812476515769958,-0.04084741324186325,0.20308507978916168,0.233204185962677,-0.17837630212306976,0.2548661231994629,0.2019960582256317,-0.020778290927410126,0.18187150359153748,0.3058091402053833,-0.19523775577545166,0.260091096162796,0.26762574911117554,0.07388925552368164,0.14010794460773468,0.36456960439682007,-0.1517079621553421,0.24334146082401276,0.30451491475105286,0.16083605587482452,0.23342856764793396,0.3566194474697113,-0.04794522747397423,0.25956520438194275,0.34262415766716003,0.0477294959127903,0.23313483595848083,0.415831983089447,0.13324777781963348,0.24980850517749786,0.3998816907405853,0.23328609764575958,0.24352529644966125,0.4946175217628479,0.3100227117538452,0.2572800815105438,0.47647908329963684,0.4188780188560486,0.25053563714027405,0.5116547346115112,0.32893869280815125,0.26187607645988464,0.4925593435764313,0.43935877084732056,0.22823350131511688,0.4928024411201477,0.3160693645477295,0.24338094890117645,0.47823894023895264,0.43678414821624756
3,0.20429520308971405,0.16621463000774384,-0.023668453097343445,0.20505163073539734,0.2327348291873932,-0.1741504967212677,0.2543715238571167,0.2020745724439621,-0.0015751182800158858,0.18285806477069855,0.30558842420578003,-0.19131223857402802,0.2608325481414795,0.26746270060539246,0.09725362807512283,0.1409711092710495,0.36405959725379944,-0.15197208523750305,0.2407982498407364,0.2871982753276825,0.17609606683254242,0.23321056365966797,0.35728490352630615,-0.04692258685827255,0.25910264253616333,0.3429622948169708,0.04675363004207611,0.23353591561317444,0.41811513900756836,0.11118369549512863,0.25013265013694763,0.4082238972187042,0.2083619385957718,0.23945556581020355,0.5071091651916504,0.2623642683029175,0.2518038749694824,0.49272599816322327,0.39573588967323303,0.2446032613515854,0.5268332362174988,0.27868252992630005,0.2547134459018707,0.5103773474693298,0.41861245036125183,0.22510379552841187,0.5031425356864929,0.2707063555717468,0.2404191792011261,0.4941845238208771,0.38435694575309753
4,0.20457930862903595,0.16624920070171356,-0.0472659207880497,0.20512615144252777,0.22798103094100952,-0.17898979783058167,0.2530302405357361,0.20242539048194885,-0.01988566480576992,0.18368110060691833,0.30494269728660583,-0.19205309450626373,0.2612762749195099,0.27034372091293335,0.09040769934654236,0.14228397607803345,0.36107054352760315,-0.14883169531822205,0.24635401368141174,0.29983165860176086,0.18832090497016907,0.2323150485754013,0.35657578706741333,-0.046643033623695374,0.25409549474716187,0.3431325852870941,0.04643811658024788,0.24608232080936432,0.4178328216075897,0.1171582043170929,0.24986398220062256,0.40925487875938416,0.2113930881023407,0.26313889026641846,0.5010499954223633,0.283672571182251,0.2513786256313324,0.49368754029273987,0.3876180946826935,0.26974260807037354,0.5184223055839539,0.301665335893631,0.2551775276660919,0.5109208226203918,0.4068586528301239,0.2514430284500122,0.5046784281730652,0.2851320803165436,0.23849529027938843,0.49636179208755493,0.3961277902126312
5,0.20465591549873352,0.16312643885612488,-0.03789200633764267,0.20532463490962982,0.22399841248989105,-0.17521154880523682,0.25268206000328064,0.2009161412715912,-0.0058601973578333855,0.18570639193058014,0.3038950562477112,-0.18895795941352844,0.2613714337348938,0.26854434609413147,0.09817103296518326,0.14492551982402802,0.35754668712615967,-0.13747157156467438,0.24329914152622223,0.2898333966732025,0.18981418013572693,0.22874709963798523,0.35590091347694397,-0.04723862558603287,0.25295737385749817,0.34327495098114014,0.04705559462308884,0.2343122959136963,0.4201447665691376,0.11633075773715973,0.24625453352928162,0.4077376127243042,0.21341058611869812,0.2429877370595932,0.5049773454666138,0.280150443315506,0.24434193968772888,0.4896460175514221,0.3851146697998047,0.24921463429927826,0.5231927037239075,0.2977072298526764,0.24718210101127625,0.5080877542495728,0.4040062427520752,0.22708168625831604,0.5039713382720947,0.2870047092437744,0.2299148291349411,0.48881709575653076,0.4003676474094391
6,0.20415236055850983,0.16245582699775696,-0.0547313429415226,0.20586517453193665,0.22086547315120697,-0.1778838038444519,0.25071147084236145,0.19998005032539368,-0.014799563214182854,0.18738144636154175,0.3015044033527374,-0.18758933246135712,0.2605290412902832,0.2682817578315735,0.09332463145256042,0.14753976464271545,0.3497285544872284,-0.13681137561798096,0.2437458634376526,0.2922417223453522,0.18657125532627106,0.22974345088005066,0.3537413477897644,-0.047729287296533585,0.25151458382606506,0.3424254357814789,0.04754491522908211,0.23734909296035767,0.4170593321323395,0.11728427559137344,0.24767103791236877,0.4062919616699219,0.21443045139312744,0.251919686794281,0.5007529258728027,0.2787405550479889,0.25625166296958923,0.4863446354866028,0.38331857323646545,0.2589227855205536,0.5187095403671265,0.2962050139904022,0.26204246282577515,0.5019864439964294,0.4020317494869232,0.23745125532150269,0.5029057860374451,0.2813458740711212,0.24394848942756653,0.49137070775032043,0.3972483277320862
7,0.20266257226467133,0.15965604782104492,-0.049253981560468674,0.20438632369041443,0.2201128453016281,-0.16939154267311096,0.2512862980365753,0.19733288884162903,-0.0037792855873703957,0.18877339363098145,0.3002021610736847,-0.1729283481836319,0.2594751715660095,0.26562783122062683,0.10677473247051239,0.15030638873577118,0.3439908027648926,-0.10577721148729324,0.24208085238933563,0.2922537922859192,0.20728300511837006,0.227622389793396,0.3513103425502777,-0.04671001434326172,0.2525319755077362,0.3385525941848755,0.04653450474143028,0.23682519793510437,0.41719111800193787,0.11362191289663315,0.24820509552955627,0.4069761335849762,0.20124700665473938,0.2421664595603943,0.5035141706466675,0.2688532769680023,0.25182947516441345,0.49014586210250854,0.36195001006126404,0.24612607061862946,0.521453320980072,0.285677433013916,0.2550498843193054,0.5083510279655457,0.37963980436325073,0.231446772813797,0.5056273341178894,0.2725803554058075,0.24167054891586304,0.4928220808506012,0.3723059892654419
8,0.20270945131778717,0.15687456727027893,-0.02688651904463768,0.20456521213054657,0.21779748797416687,-0.1535743772983551,0.25176170468330383,0.19517718255519867,0.004993898794054985,0.19084930419921875,0.29578977823257446,-0.1596633344888687,0.25892379879951477,0.26555827260017395,0.10781160742044449,0.15192987024784088,0.33627137541770935,-0.10408182442188263,0.243162140250206,0.29162827134132385,0.20698542892932892,0.22622355818748474,0.34921032190322876,-0.045074839144945145,0.2523079216480255,0.33485743403434753,0.04488090053200722,0.23433901369571686,0.4138644337654114,0.11153367161750793,0.24864891171455383,0.397247850894928,0.20166493952274323,0.24589569866657257,0.49745509028434753,0.2665548026561737,0.261154443025589,0.47292599081993103,0.3595491945743561,0.25255143642425537,0.516716480255127,0.28375083208084106,0.26551201939582825,0.48893076181411743,0.37712541222572327,0.2353323996067047,0.49455004930496216,0.26995766162872314,0.2532585859298706,0.4750373661518097,0.3727681338787079
9,0.2062579095363617,0.15239103138446808,-0.037960249930620193,0.20508940517902374,0.21458078920841217,-0.16673347353935242,0.25148749351501465,0.1924140304327011,-3.7622401578119025e-05,0.19172614812850952,0.2915613055229187,-0.1784556657075882,0.25807178020477295,0.2602628767490387,0.10435483604669571,0.15265066921710968,0.3330329358577728,-0.13389194011688232,0.24511803686618805,0.29033997654914856,0.19912688434123993,0.22416627407073975,0.3433021306991577,-0.04699262976646423,0.2485770285129547,0.33030223846435547,0.0467790924012661,0.2283327877521515,0.4104386568069458,0.1074688732624054,0.24077576398849487,0.39919668436050415,0.2008237987756729,0.23310625553131104,0.4994695484638214,0.25125589966773987,0.24493081867694855,0.47873735427856445,0.35310009121894836,0.2393261194229126,0.5184400081634521,0.26683709025382996,0.24918216466903687,0.49524328112602234,0.36962535977363586,0.21270078420639038,0.4993506669998169,0.24652332067489624,0.23267310857772827,0.482200562953949,0.3592427968978882
