,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5213555693626404,0.43954795598983765,0.1175566092133522,0.5509623289108276,0.4155675172805786,0.040692612528800964,0.5346055626869202,0.45369869470596313,0.2008458524942398,0.5544018745422363,0.4478814899921417,-0.045456159859895706,0.5027376413345337,0.44583627581596375,0.23215413093566895,0.53049236536026,0.4723820090293884,-0.0726754441857338,0.47313404083251953,0.4303942918777466,0.2228299230337143,0.5781846046447754,0.5196549296379089,-0.051602888852357864,0.5711426138877869,0.545816957950592,0.0516064278781414,0.571391224861145,0.6107728481292725,-0.1748788207769394,0.5666773915290833,0.6277639269828796,-0.09274443984031677,0.6013807058334351,0.7097680568695068,-0.2627370357513428,0.5962528586387634,0.7183511853218079,-0.16846653819084167,0.6119096875190735,0.7269316911697388,-0.27298757433891296,0.6082322597503662,0.7328246831893921,-0.1792878359556198,0.5870074033737183,0.7469664216041565,-0.33002668619155884,0.5742829442024231,0.7476242780685425,-0.22645452618598938
1,0.5210258364677429,0.437744677066803,0.11739566922187805,0.5511600971221924,0.41561704874038696,0.03667006269097328,0.5346084833145142,0.45647093653678894,0.19816553592681885,0.5544711351394653,0.4478132128715515,-0.04818807914853096,0.5028570890426636,0.4463551640510559,0.2362298220396042,0.5305370092391968,0.4721190333366394,-0.06942868232727051,0.47365802526474,0.4308660924434662,0.23820586502552032,0.5783758759498596,0.5194777846336365,-0.051626045256853104,0.571312665939331,0.5459150075912476,0.05162918567657471,0.5711792707443237,0.6107367873191833,-0.17170797288417816,0.5667195916175842,0.6278950572013855,-0.09141816943883896,0.5998055934906006,0.7097446322441101,-0.2542911171913147,0.5960519909858704,0.7165892124176025,-0.16326017677783966,0.6093348860740662,0.7287519574165344,-0.2639481723308563,0.6095194816589355,0.7327982187271118,-0.17351765930652618,0.5838741660118103,0.7479286193847656,-0.3188827335834503,0.574502170085907,0.7474673986434937,-0.2198714315891266
2,0.5209212899208069,0.4369610846042633,0.11360961198806763,0.5512130856513977,0.41562944650650024,0.03625059500336647,0.5346976518630981,0.4568151533603668,0.1989193707704544,0.5545279383659363,0.44782310724258423,-0.0453256294131279,0.5034304857254028,0.44687312841415405,0.23828785121440887,0.5305628776550293,0.4721237123012543,-0.06211667135357857,0.4742143750190735,0.431193470954895,0.23795485496520996,0.5784369111061096,0.519481360912323,-0.0513288639485836,0.5715366005897522,0.5461671352386475,0.05133182927966118,0.5712606906890869,0.6107043027877808,-0.1725360006093979,0.5667943954467773,0.6279070377349854,-0.09124025702476501,0.5992538332939148,0.7097130417823792,-0.25481927394866943,0.5958617329597473,0.7156941294670105,-0.16669967770576477,0.6081526279449463,0.7301150560379028,-0.26409855484962463,0.6094141602516174,0.7333186268806458,-0.17750780284404755,0.5830665826797485,0.7479577660560608,-0.3195442855358124,0.5746639966964722,0.7472437024116516,-0.22440752387046814
3,0.5210384726524353,0.4369484782218933,0.11273990571498871,0.5512036681175232,0.41562575101852417,0.032192714512348175,0.5353178977966309,0.4565334618091583,0.1968201994895935,0.5532929301261902,0.44781941175460815,-0.048452846705913544,0.5054202079772949,0.44795700907707214,0.2343456894159317,0.5303931832313538,0.47206583619117737,-0.06667622178792953,0.47451573610305786,0.43131008744239807,0.22926080226898193,0.578201949596405,0.5199205875396729,-0.05122794955968857,0.5719620585441589,0.5462273359298706,0.05123249068856239,0.5714978575706482,0.6113059520721436,-0.17302462458610535,0.5673614144325256,0.6279165148735046,-0.08867205679416656,0.5994398593902588,0.709695041179657,-0.2556954622268677,0.5959232449531555,0.7144711017608643,-0.16130311787128448,0.608376681804657,0.7299778461456299,-0.26528406143188477,0.6093247532844543,0.7336512804031372,-0.1716720014810562,0.5831230878829956,0.7476894855499268,-0.3210974633693695,0.5747668743133545,0.7467570900917053,-0.22101306915283203
4,0.5212265253067017,0.43700361251831055,0.1131468191742897,0.5513375997543335,0.4154548943042755,0.03639588877558708,0.5352303385734558,0.4559892416000366,0.1980767697095871,0.5542589426040649,0.4477454125881195,-0.04751785099506378,0.5048574805259705,0.4479174315929413,0.23331841826438904,0.5305261611938477,0.47207775712013245,-0.07174857705831528,0.47425225377082825,0.43124163150787354,0.22505854070186615,0.5782336592674255,0.5199645757675171,-0.051255740225315094,0.5719470381736755,0.5460432767868042,0.051260001957416534,0.5713863968849182,0.6114651560783386,-0.1701640784740448,0.5673908591270447,0.6277309656143188,-0.0877356007695198,0.599355936050415,0.7099946737289429,-0.2526548206806183,0.5959674119949341,0.7137323021888733,-0.16024407744407654,0.6082574129104614,0.729608416557312,-0.26255562901496887,0.6091792583465576,0.7329567074775696,-0.17057640850543976,0.5824204087257385,0.7477226257324219,-0.3200348913669586,0.5749920606613159,0.7463624477386475,-0.22019535303115845
5,0.5216526389122009,0.43738994002342224,0.11272846907377243,0.5513085126876831,0.41534534096717834,0.03554525971412659,0.5354369878768921,0.45429670810699463,0.19779552519321442,0.5547614693641663,0.4474676549434662,-0.0487498864531517,0.5049343109130859,0.44789186120033264,0.2341206818819046,0.5308979153633118,0.47194889187812805,-0.07852474600076675,0.4742504358291626,0.43118923902511597,0.22673627734184265,0.5782448053359985,0.5192789435386658,-0.051252737641334534,0.5724316239356995,0.5442124009132385,0.05126260593533516,0.5713949203491211,0.6107143759727478,-0.16857895255088806,0.568379282951355,0.6256788372993469,-0.08314242959022522,0.5990101099014282,0.710323691368103,-0.24990805983543396,0.6026117205619812,0.7124037146568298,-0.15094614028930664,0.6079986095428467,0.7296916842460632,-0.25964683294296265,0.6133769750595093,0.727277398109436,-0.16071780025959015,0.5781527161598206,0.747576117515564,-0.3189804255962372,0.5847763419151306,0.7436953783035278,-0.2105673849582672
6,0.521649181842804,0.4372669756412506,0.11219926178455353,0.5514817237854004,0.4152586758136749,0.03522282466292381,0.5346873998641968,0.45497235655784607,0.19821564853191376,0.5552786588668823,0.44696763157844543,-0.0573124922811985,0.5044590830802917,0.44786423444747925,0.23371641337871552,0.531930148601532,0.4720684587955475,-0.09707415103912354,0.47411736845970154,0.43122294545173645,0.22491884231567383,0.5792251825332642,0.519916296005249,-0.05212749168276787,0.5715299248695374,0.544305682182312,0.05213742330670357,0.5713928937911987,0.6097564697265625,-0.17191211879253387,0.5671511888504028,0.6261285543441772,-0.0945129543542862,0.5990270376205444,0.7102478742599487,-0.2536149322986603,0.5994445085525513,0.7122952938079834,-0.16330842673778534,0.60804682970047,0.7282378077507019,-0.2632007300853729,0.612968385219574,0.7276771664619446,-0.17307062447071075,0.5787090063095093,0.7477449774742126,-0.3215031623840332,0.5825192332267761,0.7438629865646362,-0.22204028069972992
7,0.5216901302337646,0.4385278522968292,0.10423655807971954,0.5515625476837158,0.4152345061302185,0.025147153064608574,0.5346863865852356,0.45498621463775635,0.1897304654121399,0.5555065870285034,0.44694754481315613,-0.06398996710777283,0.504532516002655,0.44784533977508545,0.2248411625623703,0.531936764717102,0.4724096953868866,-0.09657319635152817,0.47415751218795776,0.43128541111946106,0.21616724133491516,0.5792405605316162,0.5204238295555115,-0.05222795903682709,0.5713393688201904,0.5448621511459351,0.05223635211586952,0.571361780166626,0.6094551682472229,-0.17328345775604248,0.5667310357093811,0.6273572444915771,-0.0938020721077919,0.5990362167358398,0.7096647620201111,-0.25368115305900574,0.5979384183883667,0.7123403549194336,-0.16022329032421112,0.6080619096755981,0.7270551919937134,-0.2629445493221283,0.6117522120475769,0.7280961275100708,-0.16975392401218414,0.5791598558425903,0.7477206587791443,-0.32001596689224243,0.5810138583183289,0.7439987659454346,-0.21863922476768494
8,0.5218154788017273,0.4385208487510681,0.09855985641479492,0.5518307685852051,0.4152146577835083,0.021084856241941452,0.5344109535217285,0.45489776134490967,0.18421980738639832,0.5554192066192627,0.4472315013408661,-0.07011192291975021,0.5035732388496399,0.4477580487728119,0.21639303863048553,0.5318898558616638,0.47306525707244873,-0.10837267339229584,0.4738198220729828,0.4311179220676422,0.20246849954128265,0.5798279643058777,0.5217586755752563,-0.05231320112943649,0.5703310966491699,0.545021116733551,0.05231896787881851,0.5719085931777954,0.6094568967819214,-0.1739608496427536,0.5661877989768982,0.6279151439666748,-0.09327042102813721,0.5998656749725342,0.7086465954780579,-0.25256988406181335,0.5970284342765808,0.7124254107475281,-0.1570902168750763,0.6083897948265076,0.7257198095321655,-0.2615782618522644,0.6107118129730225,0.7283569574356079,-0.16634143888950348,0.5814639925956726,0.7476375699043274,-0.3192828297615051,0.5797604322433472,0.7441087365150452,-0.21559849381446838
9,0.5221005082130432,0.43850067257881165,0.09718794375658035,0.5522528886795044,0.41526204347610474,0.02339850924909115,0.53399258852005,0.4548874497413635,0.18303146958351135,0.5561434626579285,0.4472197890281677,-0.06990651041269302,0.5032317638397217,0.4477335810661316,0.2116553634405136,0.5318783521652222,0.4726971387863159,-0.11231565475463867,0.47332707047462463,0.4309692978858948,0.1936858743429184,0.5799722671508789,0.5218763947486877,-0.052286066114902496,0.5701320767402649,0.5453623533248901,0.05228867009282112,0.5719067454338074,0.6096144914627075,-0.1731395125389099,0.5662143230438232,0.6279547214508057,-0.09115760028362274,0.6004776358604431,0.7062450647354126,-0.25032272934913635,0.5966123342514038,0.7124626636505127,-0.1546519696712494,0.6099762320518494,0.7239846587181091,-0.2594784200191498,0.6098330020904541,0.7285646200180054,-0.16400901973247528,0.5838524699211121,0.7461223006248474,-0.3175223171710968,0.5795881748199463,0.7443632483482361,-0.21356794238090515
